i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,190.75000000000003,3,190.75000000000003,move,newBest
2,3,210.25000000000006,3,190.75000000000003,swap,acceptBad
3,4,375.9000000000001,3,190.75000000000003,2opt,acceptBad
4,4,343.00000000000006,3,190.75000000000003,move,improve
5,4,315.8,3,190.75000000000003,move,improve
6,5,404.55,3,190.75000000000003,2opt,acceptBad
7,6,557.0,3,190.75000000000003,2opt,acceptBad
8,6,561.1500000000001,3,190.75000000000003,swap,acceptBad
9,6,561.1500000000001,3,190.75000000000003,2opt,improve
10,6,541.6,3,190.75000000000003,move,improve
11,6,547.8,3,190.75000000000003,swap,acceptBad
12,7,628.1499999999999,3,190.75000000000003,2opt,acceptBad
13,7,721.8999999999999,3,190.75000000000003,2opt,acceptBad
14,7,677.4999999999999,3,190.75000000000003,move,improve
15,7,685.8999999999999,3,190.75000000000003,swap,acceptBad
16,7,654.6499999999999,3,190.75000000000003,move,improve
17,7,646.6499999999999,3,190.75000000000003,move,improve
18,7,646.6499999999999,3,190.75000000000003,2opt,improve
19,7,535.8499999999999,3,190.75000000000003,move,improve
20,7,500.84999999999997,3,190.75000000000003,swap,improve
21,7,699.0500000000001,3,190.75000000000003,2opt,acceptBad
22,8,806.5,3,190.75000000000003,2opt,acceptBad
23,8,801.5,3,190.75000000000003,move,improve
24,8,711.1500000000001,3,190.75000000000003,move,improve
25,9,985.45,3,190.75000000000003,2opt,acceptBad
26,9,909.2500000000001,3,190.75000000000003,move,improve
27,9,887.4500000000003,3,190.75000000000003,swap,improve
28,9,1045.7000000000003,3,190.75000000000003,2opt,acceptBad
29,9,1092.3500000000001,3,190.75000000000003,2opt,acceptBad
30,9,1069.15,3,190.75000000000003,2opt,improve
31,9,1060.7,3,190.75000000000003,2opt,improve
32,9,994.7499999999999,3,190.75000000000003,move,improve
33,9,1035.25,3,190.75000000000003,swap,acceptBad
34,9,1085.85,3,190.75000000000003,swap,acceptBad
35,9,995.1499999999999,3,190.75000000000003,move,improve
36,9,995.1499999999999,3,190.75000000000003,2opt,improve
37,9,1091.6,3,190.75000000000003,swap,acceptBad
38,9,1039.6999999999998,3,190.75000000000003,move,improve
39,9,1357.8999999999999,3,190.75000000000003,2opt,acceptBad
40,9,1212.2,3,190.75000000000003,move,improve
41,9,1373.3000000000002,3,190.75000000000003,2opt,acceptBad
42,9,1373.3000000000002,3,190.75000000000003,2opt,improve
43,9,1247.0500000000002,3,190.75000000000003,swap,improve
44,9,1202.65,3,190.75000000000003,2opt,improve
45,9,964.1000000000001,3,190.75000000000003,move,improve
46,9,1071.6000000000001,3,190.75000000000003,2opt,acceptBad
47,9,1151.2,3,190.75000000000003,2opt,acceptBad
48,9,1154.5499999999997,3,190.75000000000003,2opt,acceptBad
49,9,1250.4499999999998,3,190.75000000000003,swap,acceptBad
50,9,1400.5499999999997,3,190.75000000000003,2opt,acceptBad
51,9,1356.6499999999996,3,190.75000000000003,2opt,improve
52,9,1271.4999999999998,3,190.75000000000003,move,improve
53,9,1341.1499999999996,3,190.75000000000003,swap,acceptBad
54,9,1380.5999999999997,3,190.75000000000003,swap,acceptBad
55,9,1180.7499999999998,3,190.75000000000003,move,improve
56,10,1486.2499999999998,3,190.75000000000003,2opt,acceptBad
57,10,1486.2499999999998,3,190.75000000000003,2opt,improve
58,9,1234.85,3,190.75000000000003,2opt,improve
59,9,1113.55,3,190.75000000000003,move,improve
60,10,1210.15,3,190.75000000000003,2opt,acceptBad
61,10,1158.3500000000001,3,190.75000000000003,move,improve
62,10,1167.7500000000002,3,190.75000000000003,swap,acceptBad
63,10,1167.7500000000002,3,190.75000000000003,move,improve
64,10,1241.7,3,190.75000000000003,swap,acceptBad
65,10,1284.7000000000003,3,190.75000000000003,2opt,acceptBad
66,10,969.7,3,190.75000000000003,swap,improve
67,10,1089.6,3,190.75000000000003,2opt,acceptBad
68,10,1081.1499999999999,3,190.75000000000003,swap,improve
69,10,1048.8000000000002,3,190.75000000000003,move,improve
70,10,1027.8000000000002,3,190.75000000000003,move,improve
71,10,1027.8000000000002,3,190.75000000000003,move,improve
72,10,1027.8000000000002,3,190.75000000000003,move,improve
73,11,1196.8000000000002,3,190.75000000000003,2opt,acceptBad
74,11,1483.6999999999998,3,190.75000000000003,swap,acceptBad
75,11,1483.6999999999998,3,190.75000000000003,move,improve
76,11,1483.6999999999998,3,190.75000000000003,2opt,improve
77,11,1298.8500000000001,3,190.75000000000003,move,improve
78,11,1298.8500000000001,3,190.75000000000003,move,improve
79,11,1163.9500000000003,3,190.75000000000003,move,improve
80,11,1346.0,3,190.75000000000003,2opt,acceptBad
81,11,1534.35,3,190.75000000000003,2opt,acceptBad
82,11,1534.35,3,190.75000000000003,move,improve
83,11,1675.7999999999997,3,190.75000000000003,swap,acceptBad
84,11,1764.9499999999998,3,190.75000000000003,2opt,acceptBad
85,11,1608.3499999999995,3,190.75000000000003,swap,improve
86,11,1793.8999999999994,3,190.75000000000003,swap,acceptBad
87,11,1750.9999999999995,3,190.75000000000003,move,improve
88,11,1923.2999999999993,3,190.75000000000003,swap,acceptBad
89,11,1890.5999999999995,3,190.75000000000003,2opt,improve
90,11,1558.5000000000002,3,190.75000000000003,swap,improve
91,11,1522.1999999999998,3,190.75000000000003,swap,improve
92,10,1279.25,3,190.75000000000003,2opt,improve
93,10,1286.0500000000002,3,190.75000000000003,swap,acceptBad
94,10,1286.0500000000002,3,190.75000000000003,move,improve
95,10,1349.4,3,190.75000000000003,swap,acceptBad
96,10,1330.2000000000003,3,190.75000000000003,move,improve
97,10,1531.0500000000002,3,190.75000000000003,swap,acceptBad
98,10,1635.95,3,190.75000000000003,swap,acceptBad
99,10,1552.4500000000003,3,190.75000000000003,move,improve
100,10,1544.9500000000003,3,190.75000000000003,move,improve
101,10,1535.2500000000005,3,190.75000000000003,move,improve
102,10,1498.6499999999999,3,190.75000000000003,swap,improve
103,10,1722.1000000000001,3,190.75000000000003,swap,acceptBad
104,10,1685.2500000000005,3,190.75000000000003,move,improve
105,10,1710.0500000000002,3,190.75000000000003,2opt,acceptBad
106,11,2068.1499999999996,3,190.75000000000003,2opt,acceptBad
107,11,2068.1499999999996,3,190.75000000000003,swap,improve
108,11,1946.2499999999998,3,190.75000000000003,move,improve
109,11,1885.2000000000003,3,190.75000000000003,swap,improve
110,11,1853.0,3,190.75000000000003,2opt,improve
