i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,203.00000000000009,3,203.00000000000009,move,newBest
2,3,191.50000000000009,3,191.50000000000009,swap,newBest
3,3,195.20000000000005,3,191.50000000000009,swap,acceptBad
4,3,186.65000000000006,3,186.65000000000006,move,newBest
5,3,185.20000000000005,3,185.20000000000005,swap,newBest
6,3,184.50000000000003,3,184.50000000000003,swap,newBest
7,3,182.65,3,182.65,swap,newBest
8,4,386.09999999999997,3,182.65,2opt,acceptBad
9,4,285.59999999999997,3,182.65,move,improve
10,4,276.59999999999997,3,182.65,swap,improve
11,4,277.65,3,182.65,2opt,acceptBad
12,4,269.65,3,182.65,swap,improve
13,4,269.65,3,182.65,2opt,improve
14,4,265.8,3,182.65,move,improve
15,4,265.55,3,182.65,move,improve
16,5,500.65,3,182.65,2opt,acceptBad
17,5,498.34999999999997,3,182.65,swap,improve
18,5,498.05,3,182.65,swap,improve
19,6,700.8,3,182.65,2opt,acceptBad
20,6,687.0999999999999,3,182.65,move,improve
21,6,579.8499999999999,3,182.65,move,improve
22,6,597.3499999999999,3,182.65,swap,acceptBad
23,6,597.3499999999999,3,182.65,2opt,improve
24,6,623.8,3,182.65,swap,acceptBad
25,6,600.75,3,182.65,move,improve
26,6,549.9499999999999,3,182.65,move,improve
27,6,523.25,3,182.65,move,improve
28,6,528.3499999999999,3,182.65,swap,acceptBad
29,6,528.6499999999999,3,182.65,2opt,acceptBad
30,7,559.7,3,182.65,2opt,acceptBad
31,7,576.3,3,182.65,2opt,acceptBad
32,7,572.55,3,182.65,move,improve
33,7,569.3999999999999,3,182.65,swap,improve
34,7,569.3999999999999,3,182.65,2opt,improve
35,7,786.75,3,182.65,2opt,acceptBad
36,7,764.0999999999999,3,182.65,swap,improve
37,7,676.9,3,182.65,move,improve
38,7,718.55,3,182.65,2opt,acceptBad
39,7,715.2499999999999,3,182.65,move,improve
40,7,715.2499999999999,3,182.65,move,improve
41,7,715.2499999999999,3,182.65,2opt,improve
42,7,715.2499999999999,3,182.65,2opt,improve
43,7,715.2499999999999,3,182.65,2opt,improve
44,7,715.2499999999999,3,182.65,2opt,improve
45,7,718.4,3,182.65,swap,acceptBad
46,7,722.2499999999999,3,182.65,swap,acceptBad
47,7,722.2499999999999,3,182.65,2opt,improve
48,7,722.2499999999999,3,182.65,move,improve
49,7,722.2499999999999,3,182.65,move,improve
50,7,704.55,3,182.65,swap,improve
51,7,531.65,3,182.65,move,improve
52,8,885.7,3,182.65,2opt,acceptBad
53,8,907.4000000000001,3,182.65,swap,acceptBad
54,8,819.3,3,182.65,swap,improve
55,8,819.3,3,182.65,2opt,improve
56,8,819.3,3,182.65,2opt,improve
57,8,704.8,3,182.65,move,improve
58,8,704.8,3,182.65,move,improve
59,8,704.8,3,182.65,move,improve
60,8,776.8499999999999,3,182.65,2opt,acceptBad
61,8,776.6,3,182.65,swap,improve
62,8,920.55,3,182.65,2opt,acceptBad
63,8,920.55,3,182.65,move,improve
64,8,920.8999999999999,3,182.65,swap,acceptBad
65,9,1076.7499999999998,3,182.65,2opt,acceptBad
66,9,919.4499999999999,3,182.65,move,improve
67,9,919.4499999999999,3,182.65,move,improve
68,9,899.75,3,182.65,move,improve
69,9,899.75,3,182.65,move,improve
70,9,894.3,3,182.65,move,improve
71,8,782.8499999999999,3,182.65,move,improve
72,8,781.9499999999998,3,182.65,move,improve
73,8,781.9499999999998,3,182.65,move,improve
74,8,951.7499999999998,3,182.65,swap,acceptBad
75,8,900.1499999999999,3,182.65,move,improve
76,8,923.8,3,182.65,swap,acceptBad
77,8,880.3,3,182.65,move,improve
78,9,1207.7499999999998,3,182.65,2opt,acceptBad
79,9,1210.6999999999998,3,182.65,swap,acceptBad
80,9,1083.6999999999998,3,182.65,move,improve
81,9,1074.4,3,182.65,swap,improve
82,9,1114.25,3,182.65,swap,acceptBad
83,9,1122.45,3,182.65,2opt,acceptBad
84,9,1111.8,3,182.65,move,improve
85,9,987.05,3,182.65,move,improve
86,9,1088.65,3,182.65,2opt,acceptBad
87,10,1391.0500000000002,3,182.65,2opt,acceptBad
88,10,1437.0500000000002,3,182.65,swap,acceptBad
89,10,1372.2000000000003,3,182.65,move,improve
90,10,1276.5499999999997,3,182.65,move,improve
91,10,1258.3999999999999,3,182.65,move,improve
92,10,1401.4,3,182.65,swap,acceptBad
93,10,1835.1000000000001,3,182.65,2opt,acceptBad
94,10,1835.1000000000001,3,182.65,2opt,improve
95,11,2187.4000000000005,3,182.65,2opt,acceptBad
96,11,2253.95,3,182.65,swap,acceptBad
97,11,2358.3500000000004,3,182.65,swap,acceptBad
98,11,2104.8,3,182.65,move,improve
99,11,2196.9,3,182.65,swap,acceptBad
100,11,1900.4500000000005,3,182.65,2opt,improve
101,11,1779.3,3,182.65,2opt,improve
102,11,1740.9500000000003,3,182.65,swap,improve
103,11,1480.6500000000003,3,182.65,move,improve
104,11,1595.5500000000002,3,182.65,2opt,acceptBad
105,11,1454.1499999999996,3,182.65,2opt,improve
106,11,1434.55,3,182.65,move,improve
107,12,1832.8500000000001,3,182.65,2opt,acceptBad
108,12,1768.15,3,182.65,move,improve
109,12,2030.5,3,182.65,2opt,acceptBad
110,12,1881.75,3,182.65,2opt,improve
111,12,1700.0,3,182.65,swap,improve
112,12,1567.75,3,182.65,move,improve
113,12,1688.9,3,182.65,swap,acceptBad
114,11,1224.75,3,182.65,2opt,improve
115,11,1587.75,3,182.65,2opt,acceptBad
116,10,1306.6,3,182.65,2opt,improve
117,10,1514.85,3,182.65,2opt,acceptBad
118,10,1534.0499999999997,3,182.65,2opt,acceptBad
119,10,1421.8,3,182.65,move,improve
120,10,1109.05,3,182.65,move,improve
121,10,1164.25,3,182.65,swap,acceptBad
122,11,1635.85,3,182.65,2opt,acceptBad
123,11,1712.0500000000002,3,182.65,swap,acceptBad
124,11,1681.0499999999997,3,182.65,swap,improve
125,11,1510.1499999999999,3,182.65,move,improve
126,11,1512.4500000000003,3,182.65,2opt,acceptBad
127,11,1512.4500000000003,3,182.65,move,improve
128,11,1433.5,3,182.65,move,improve
129,11,1353.7500000000002,3,182.65,move,improve
130,11,1363.5500000000002,3,182.65,swap,acceptBad
131,11,1363.5500000000002,3,182.65,move,improve
132,11,1363.5500000000002,3,182.65,move,improve
133,11,1363.5500000000002,3,182.65,move,improve
134,11,1587.0499999999997,3,182.65,swap,acceptBad
135,11,1669.4499999999998,3,182.65,2opt,acceptBad
136,11,1424.7499999999998,3,182.65,2opt,improve
137,12,1787.9499999999996,3,182.65,2opt,acceptBad
138,12,1736.8999999999992,3,182.65,swap,improve
139,12,1739.0999999999995,3,182.65,swap,acceptBad
140,12,1702.3499999999995,3,182.65,2opt,improve
141,12,1582.6499999999992,3,182.65,move,improve
142,12,1757.5499999999995,3,182.65,2opt,acceptBad
143,12,1804.0999999999997,3,182.65,2opt,acceptBad
144,12,1805.2999999999997,3,182.65,2opt,acceptBad
145,12,1595.1,3,182.65,2opt,improve
146,12,1595.1,3,182.65,move,improve
147,12,1881.4499999999998,3,182.65,2opt,acceptBad
148,12,1854.65,3,182.65,swap,improve
149,12,1840.5,3,182.65,swap,improve
150,12,1723.6499999999999,3,182.65,move,improve
151,12,1722.1499999999994,3,182.65,2opt,improve
152,12,1607.1499999999994,3,182.65,move,improve
153,12,1831.4999999999995,3,182.65,2opt,acceptBad
154,12,1779.7999999999993,3,182.65,move,improve
155,12,1969.0499999999993,3,182.65,swap,acceptBad
156,11,1389.6999999999994,3,182.65,move,improve
157,11,1381.6499999999996,3,182.65,move,improve
158,11,1381.6499999999996,3,182.65,move,improve
159,11,1506.1999999999994,3,182.65,swap,acceptBad
160,11,1605.2499999999995,3,182.65,swap,acceptBad
161,11,1605.2499999999995,3,182.65,move,improve
162,11,1537.3999999999999,3,182.65,swap,improve
163,11,1556.5499999999997,3,182.65,2opt,acceptBad
164,11,1411.05,3,182.65,move,improve
165,11,1269.3499999999997,3,182.65,move,improve
166,11,1208.8499999999997,3,182.65,move,improve
167,11,1398.3999999999999,3,182.65,2opt,acceptBad
168,11,1586.4999999999995,3,182.65,2opt,acceptBad
169,11,1393.1999999999994,3,182.65,move,improve
170,10,1249.7499999999995,3,182.65,2opt,improve
171,10,1145.0499999999997,3,182.65,swap,improve
172,10,1391.7499999999995,3,182.65,2opt,acceptBad
173,10,1566.5999999999995,3,182.65,2opt,acceptBad
174,11,1871.4999999999995,3,182.65,2opt,acceptBad
175,11,1898.5999999999997,3,182.65,2opt,acceptBad
176,11,1898.5999999999997,3,182.65,move,improve
177,11,1898.5999999999997,3,182.65,2opt,improve
178,11,1573.4999999999995,3,182.65,move,improve
179,11,1590.65,3,182.65,2opt,acceptBad
180,11,1681.3499999999995,3,182.65,2opt,acceptBad
181,11,1630.7499999999995,3,182.65,move,improve
182,11,1744.2999999999995,3,182.65,2opt,acceptBad
183,11,1902.9499999999994,3,182.65,swap,acceptBad
184,11,1910.8499999999995,3,182.65,2opt,acceptBad
185,11,2102.0,3,182.65,2opt,acceptBad
186,11,2133.1000000000004,3,182.65,swap,acceptBad
187,11,1847.7500000000002,3,182.65,move,improve
188,11,1809.8500000000004,3,182.65,swap,improve
189,11,1850.9,3,182.65,2opt,acceptBad
190,11,1763.5,3,182.65,2opt,improve
191,11,1805.1999999999998,3,182.65,swap,acceptBad
192,11,1680.2999999999997,3,182.65,move,improve
193,11,1690.8499999999997,3,182.65,swap,acceptBad
194,11,1690.8499999999997,3,182.65,move,improve
195,11,1713.15,3,182.65,2opt,acceptBad
196,11,1653.05,3,182.65,2opt,improve
197,11,1648.6,3,182.65,2opt,improve
198,11,1610.6999999999998,3,182.65,swap,improve
199,11,1610.6999999999998,3,182.65,move,improve
200,11,1610.6999999999998,3,182.65,2opt,improve
201,11,1622.4499999999998,3,182.65,swap,acceptBad
202,11,1545.8500000000004,3,182.65,swap,improve
203,11,1488.15,3,182.65,swap,improve
204,11,1488.15,3,182.65,2opt,improve
205,11,1417.4500000000003,3,182.65,move,improve
206,11,1093.7500000000002,3,182.65,swap,improve
207,11,1468.0,3,182.65,2opt,acceptBad
208,11,1440.8999999999999,3,182.65,2opt,improve
209,11,1663.9500000000003,3,182.65,swap,acceptBad
210,11,1387.0,3,182.65,move,improve
211,11,1390.5,3,182.65,swap,acceptBad
212,11,1577.0499999999997,3,182.65,2opt,acceptBad
213,11,1419.1,3,182.65,2opt,improve
214,10,1203.85,3,182.65,move,improve
215,10,1203.85,3,182.65,move,improve
216,10,1261.9499999999998,3,182.65,swap,acceptBad
217,10,1265.6999999999998,3,182.65,2opt,acceptBad
218,10,1265.6999999999998,3,182.65,move,improve
219,10,1359.2999999999995,3,182.65,swap,acceptBad
220,10,1290.4999999999998,3,182.65,2opt,improve
221,10,1290.4999999999998,3,182.65,2opt,improve
222,10,1272.5,3,182.65,move,improve
223,10,1370.2499999999998,3,182.65,2opt,acceptBad
224,10,1355.4999999999998,3,182.65,2opt,improve
225,10,1408.8999999999996,3,182.65,swap,acceptBad
226,10,1408.8999999999996,3,182.65,2opt,improve
227,10,1259.5999999999995,3,182.65,2opt,improve
228,10,1330.6499999999999,3,182.65,swap,acceptBad
229,10,1330.6499999999999,3,182.65,move,improve
230,10,1343.7999999999997,3,182.65,swap,acceptBad
231,10,1623.6999999999998,3,182.65,2opt,acceptBad
232,10,1604.5999999999997,3,182.65,swap,improve
233,10,1410.9499999999998,3,182.65,2opt,improve
234,10,1347.95,3,182.65,2opt,improve
235,10,1458.6499999999999,3,182.65,swap,acceptBad
236,10,1210.2499999999998,3,182.65,move,improve
237,10,1125.9,3,182.65,move,improve
238,10,1117.65,3,182.65,swap,improve
239,10,1334.75,3,182.65,2opt,acceptBad
240,10,1276.2999999999997,3,182.65,move,improve
241,10,1276.2999999999997,3,182.65,move,improve
242,10,1253.95,3,182.65,move,improve
243,10,1310.9499999999998,3,182.65,swap,acceptBad
244,10,1344.8999999999999,3,182.65,swap,acceptBad
245,10,1285.1499999999996,3,182.65,move,improve
246,10,1150.3499999999997,3,182.65,swap,improve
247,10,1144.8499999999997,3,182.65,move,improve
248,10,1144.8499999999997,3,182.65,move,improve
249,10,1300.7499999999995,3,182.65,2opt,acceptBad
250,10,1596.3999999999996,3,182.65,2opt,acceptBad
251,10,1854.3999999999996,3,182.65,2opt,acceptBad
252,10,1713.4499999999998,3,182.65,swap,improve
253,10,1658.5499999999993,3,182.65,swap,improve
254,10,1709.2999999999997,3,182.65,swap,acceptBad
255,10,1602.5499999999993,3,182.65,2opt,improve
256,10,1602.5499999999993,3,182.65,2opt,improve
257,11,1902.3999999999992,3,182.65,2opt,acceptBad
258,11,1724.1999999999994,3,182.65,swap,improve
259,11,1610.6999999999996,3,182.65,move,improve
260,11,1934.8499999999995,3,182.65,swap,acceptBad
261,11,1833.8999999999994,3,182.65,swap,improve
262,12,2120.2999999999993,3,182.65,2opt,acceptBad
263,12,2126.949999999999,3,182.65,swap,acceptBad
264,12,2071.799999999999,3,182.65,swap,improve
265,12,2118.949999999999,3,182.65,swap,acceptBad
266,12,2096.3499999999995,3,182.65,2opt,improve
267,12,2121.85,3,182.65,2opt,acceptBad
268,12,2113.7999999999997,3,182.65,move,improve
269,12,2005.7499999999998,3,182.65,2opt,improve
270,12,2002.3999999999992,3,182.65,swap,improve
271,12,2185.9499999999994,3,182.65,swap,acceptBad
272,12,2282.2499999999995,3,182.65,2opt,acceptBad
273,12,2313.1499999999996,3,182.65,2opt,acceptBad
274,12,2307.7999999999997,3,182.65,move,improve
275,11,1877.7999999999997,3,182.65,move,improve
276,11,1570.85,3,182.65,move,improve
277,11,1549.6999999999998,3,182.65,swap,improve
278,11,1710.9499999999998,3,182.65,2opt,acceptBad
279,11,1651.3500000000004,3,182.65,swap,improve
280,11,1777.9499999999998,3,182.65,2opt,acceptBad
281,11,1406.3500000000004,3,182.65,move,improve
282,11,1300.4,3,182.65,move,improve
283,11,1288.8000000000002,3,182.65,2opt,improve
284,11,1299.7999999999997,3,182.65,2opt,acceptBad
285,11,1255.6999999999998,3,182.65,swap,improve
286,11,1168.2999999999997,3,182.65,swap,improve
287,11,1250.9499999999998,3,182.65,swap,acceptBad
288,11,1265.75,3,182.65,swap,acceptBad
289,11,1265.75,3,182.65,2opt,improve
290,11,1285.8499999999995,3,182.65,2opt,acceptBad
291,11,1182.2999999999997,3,182.65,move,improve
292,11,1210.2999999999997,3,182.65,swap,acceptBad
293,11,1184.15,3,182.65,move,improve
294,11,1173.3500000000001,3,182.65,2opt,improve
295,11,1183.65,3,182.65,swap,acceptBad
296,11,1482.0499999999997,3,182.65,swap,acceptBad
297,11,1200.0500000000002,3,182.65,move,improve
298,11,1176.8000000000002,3,182.65,swap,improve
299,11,1187.1999999999998,3,182.65,2opt,acceptBad
300,11,1165.7999999999997,3,182.65,move,improve
301,11,1359.3999999999996,3,182.65,2opt,acceptBad
302,11,1386.4499999999994,3,182.65,swap,acceptBad
303,11,1386.4499999999994,3,182.65,move,improve
304,11,1413.35,3,182.65,2opt,acceptBad
305,11,1157.65,3,182.65,move,improve
306,11,1157.65,3,182.65,move,improve
307,11,1134.9,3,182.65,move,improve
308,11,1126.2,3,182.65,move,improve
309,11,1103.3499999999997,3,182.65,swap,improve
310,11,1319.3000000000002,3,182.65,2opt,acceptBad
311,11,1324.1999999999998,3,182.65,2opt,acceptBad
312,11,1324.1999999999998,3,182.65,2opt,improve
313,11,1240.85,3,182.65,swap,improve
314,11,1248.8500000000004,3,182.65,swap,acceptBad
315,11,1240.85,3,182.65,move,improve
316,11,1240.85,3,182.65,move,improve
317,11,1240.85,3,182.65,move,improve
318,11,1167.6,3,182.65,move,improve
319,11,1167.6,3,182.65,move,improve
320,11,1111.0499999999997,3,182.65,move,improve
321,11,1104.1,3,182.65,move,improve
322,11,1543.0999999999995,3,182.65,2opt,acceptBad
323,11,1385.9999999999995,3,182.65,move,improve
324,11,1515.9999999999995,3,182.65,2opt,acceptBad
325,11,1615.2499999999995,3,182.65,swap,acceptBad
326,11,1740.1499999999999,3,182.65,swap,acceptBad
327,12,2170.6499999999996,3,182.65,2opt,acceptBad
328,12,1919.3500000000001,3,182.65,move,improve
329,12,1919.3500000000001,3,182.65,move,improve
330,12,1857.0499999999997,3,182.65,2opt,improve
331,12,1863.7500000000005,3,182.65,swap,acceptBad
332,12,1863.7500000000005,3,182.65,move,improve
333,12,1916.95,3,182.65,2opt,acceptBad
334,12,1843.6500000000005,3,182.65,swap,improve
335,12,1680.4500000000007,3,182.65,move,improve
336,12,1680.4500000000007,3,182.65,move,improve
337,12,1881.0000000000002,3,182.65,swap,acceptBad
338,12,1760.3500000000001,3,182.65,move,improve
339,12,1747.4499999999998,3,182.65,2opt,improve
340,12,1802.5500000000002,3,182.65,2opt,acceptBad
341,12,2023.0500000000002,3,182.65,2opt,acceptBad
342,12,2023.0500000000002,3,182.65,move,improve
343,12,2023.0500000000002,3,182.65,move,improve
344,12,2130.1,3,182.65,2opt,acceptBad
345,12,2023.0500000000002,3,182.65,swap,improve
346,12,1922.2499999999998,3,182.65,2opt,improve
347,12,2023.0499999999995,3,182.65,swap,acceptBad
348,12,1767.5500000000002,3,182.65,move,improve
349,12,2118.95,3,182.65,2opt,acceptBad
350,12,2128.3500000000004,3,182.65,swap,acceptBad
351,12,2217.9500000000007,3,182.65,swap,acceptBad
352,12,2210.3500000000004,3,182.65,2opt,improve
353,12,2095.8500000000004,3,182.65,2opt,improve
354,12,1808.5500000000002,3,182.65,move,improve
355,12,1666.65,3,182.65,2opt,improve
356,12,2009.0,3,182.65,2opt,acceptBad
357,12,1959.7999999999997,3,182.65,move,improve
358,12,2033.8999999999992,3,182.65,swap,acceptBad
359,12,1899.5999999999997,3,182.65,swap,improve
360,12,2054.5999999999995,3,182.65,2opt,acceptBad
361,12,2046.6999999999994,3,182.65,swap,improve
362,12,2122.3,3,182.65,2opt,acceptBad
363,12,2122.3,3,182.65,2opt,improve
364,12,2090.35,3,182.65,move,improve
365,12,2090.35,3,182.65,move,improve
366,12,1892.5,3,182.65,move,improve
367,12,2057.4499999999994,3,182.65,swap,acceptBad
368,12,2057.4499999999994,3,182.65,move,improve
369,12,2112.0499999999993,3,182.65,2opt,acceptBad
370,11,1753.7499999999998,3,182.65,move,improve
371,11,1673.4,3,182.65,move,improve
372,11,1760.4499999999998,3,182.65,2opt,acceptBad
373,11,1691.5,3,182.65,move,improve
374,11,1618.15,3,182.65,move,improve
375,11,1615.1499999999999,3,182.65,2opt,improve
376,11,1663.5500000000002,3,182.65,swap,acceptBad
377,11,1450.3000000000002,3,182.65,move,improve
378,11,1450.3000000000002,3,182.65,move,improve
379,11,1377.0500000000002,3,182.65,move,improve
380,11,1395.0500000000002,3,182.65,swap,acceptBad
381,11,1471.0,3,182.65,2opt,acceptBad
382,11,1429.1000000000001,3,182.65,swap,improve
383,11,1429.1000000000001,3,182.65,move,improve
384,11,1429.1000000000001,3,182.65,2opt,improve
385,11,1273.1999999999998,3,182.65,swap,improve
386,11,1273.1999999999998,3,182.65,move,improve
387,11,1292.6,3,182.65,2opt,acceptBad
388,11,1508.0,3,182.65,swap,acceptBad
389,11,1657.0000000000005,3,182.65,swap,acceptBad
390,11,1657.0000000000005,3,182.65,move,improve
391,11,1694.7000000000003,3,182.65,2opt,acceptBad
392,11,1714.7000000000003,3,182.65,swap,acceptBad
393,11,1712.3,3,182.65,move,improve
394,11,1646.9,3,182.65,move,improve
