i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,201.45000000000002,3,201.45000000000002,swap,newBest
2,3,195.95,3,195.95,move,newBest
3,4,357.04999999999995,3,195.95,2opt,acceptBad
4,4,358.44999999999993,3,195.95,swap,acceptBad
5,4,354.54999999999995,3,195.95,move,improve
6,4,352.44999999999993,3,195.95,move,improve
7,4,345.09999999999997,3,195.95,swap,improve
8,4,345.59999999999997,3,195.95,swap,acceptBad
9,4,356.45,3,195.95,swap,acceptBad
10,4,356.45,3,195.95,2opt,improve
11,5,548.5500000000001,3,195.95,2opt,acceptBad
12,6,638.7,3,195.95,2opt,acceptBad
13,6,521.95,3,195.95,move,improve
14,6,521.75,3,195.95,swap,improve
15,6,521.75,3,195.95,move,improve
16,6,521.75,3,195.95,move,improve
17,6,523.15,3,195.95,swap,acceptBad
18,7,586.4000000000001,3,195.95,2opt,acceptBad
19,7,585.3,3,195.95,swap,improve
20,7,599.5,3,195.95,2opt,acceptBad
21,7,621.8499999999999,3,195.95,swap,acceptBad
22,7,739.2,3,195.95,2opt,acceptBad
23,7,838.45,3,195.95,2opt,acceptBad
24,7,843.7,3,195.95,swap,acceptBad
25,7,817.8999999999999,3,195.95,2opt,improve
26,7,814.7499999999998,3,195.95,2opt,improve
27,7,747.0,3,195.95,swap,improve
28,7,711.8499999999999,3,195.95,swap,improve
29,7,610.1499999999999,3,195.95,move,improve
30,7,560.7499999999999,3,195.95,move,improve
31,7,560.7499999999999,3,195.95,move,improve
32,7,568.0,3,195.95,2opt,acceptBad
33,7,579.4999999999998,3,195.95,2opt,acceptBad
34,7,580.4999999999998,3,195.95,swap,acceptBad
35,7,578.1499999999999,3,195.95,move,improve
36,7,577.5999999999999,3,195.95,move,improve
37,7,577.5999999999999,3,195.95,2opt,improve
38,7,703.9000000000001,3,195.95,2opt,acceptBad
39,7,708.45,3,195.95,swap,acceptBad
40,7,708.45,3,195.95,move,improve
41,7,661.55,3,195.95,2opt,improve
42,7,577.45,3,195.95,2opt,improve
43,7,579.9499999999999,3,195.95,swap,acceptBad
44,7,673.0,3,195.95,2opt,acceptBad
45,7,588.3999999999999,3,195.95,move,improve
46,7,558.9,3,195.95,move,improve
47,7,653.0,3,195.95,swap,acceptBad
48,7,653.0,3,195.95,move,improve
49,7,653.0,3,195.95,2opt,improve
50,7,653.0,3,195.95,move,improve
51,7,655.45,3,195.95,swap,acceptBad
52,7,622.3499999999999,3,195.95,swap,improve
53,7,622.3499999999999,3,195.95,move,improve
54,7,623.2999999999998,3,195.95,swap,acceptBad
55,7,623.2999999999998,3,195.95,move,improve
56,7,626.0499999999998,3,195.95,2opt,acceptBad
57,8,777.1499999999996,3,195.95,2opt,acceptBad
58,9,921.7499999999995,3,195.95,2opt,acceptBad
59,9,1087.3499999999997,3,195.95,2opt,acceptBad
60,10,1306.3999999999996,3,195.95,2opt,acceptBad
61,10,1240.6999999999996,3,195.95,move,improve
62,10,1292.9999999999995,3,195.95,swap,acceptBad
63,10,1292.9999999999995,3,195.95,move,improve
64,10,1299.7999999999997,3,195.95,2opt,acceptBad
65,10,970.9499999999998,3,195.95,move,improve
66,10,917.2499999999999,3,195.95,move,improve
67,10,1227.15,3,195.95,swap,acceptBad
68,10,1214.1,3,195.95,move,improve
69,10,1128.6,3,195.95,move,improve
70,10,1248.5499999999997,3,195.95,swap,acceptBad
71,10,1128.6,3,195.95,move,improve
72,10,1232.4999999999995,3,195.95,swap,acceptBad
73,10,1232.1999999999998,3,195.95,move,improve
74,10,950.9,3,195.95,swap,improve
75,10,823.0999999999999,3,195.95,move,improve
76,10,810.8,3,195.95,swap,improve
77,10,810.8,3,195.95,move,improve
78,10,834.4499999999998,3,195.95,swap,acceptBad
79,10,834.4499999999998,3,195.95,move,improve
80,10,835.1499999999999,3,195.95,swap,acceptBad
81,10,1074.6999999999998,3,195.95,2opt,acceptBad
82,10,989.0999999999999,3,195.95,move,improve
83,10,973.6999999999998,3,195.95,2opt,improve
84,10,1195.15,3,195.95,2opt,acceptBad
85,10,1355.3000000000002,3,195.95,2opt,acceptBad
86,10,1266.3000000000002,3,195.95,move,improve
87,10,1266.3000000000002,3,195.95,2opt,improve
88,10,1283.5500000000002,3,195.95,swap,acceptBad
89,10,1105.85,3,195.95,2opt,improve
90,10,1188.2500000000002,3,195.95,2opt,acceptBad
91,10,1188.2500000000002,3,195.95,move,improve
92,10,1153.1000000000001,3,195.95,swap,improve
93,10,1160.9,3,195.95,2opt,acceptBad
94,10,1153.0,3,195.95,swap,improve
95,10,1147.7999999999997,3,195.95,swap,improve
96,10,1233.45,3,195.95,swap,acceptBad
97,10,1216.1499999999999,3,195.95,move,improve
98,10,1216.1499999999999,3,195.95,move,improve
99,10,1263.0499999999997,3,195.95,swap,acceptBad
100,10,1253.15,3,195.95,move,improve
101,10,1183.9,3,195.95,swap,improve
102,10,1087.6499999999999,3,195.95,move,improve
103,10,1250.7000000000003,3,195.95,swap,acceptBad
104,10,1285.3999999999999,3,195.95,2opt,acceptBad
105,10,1288.8,3,195.95,swap,acceptBad
106,10,1256.8499999999997,3,195.95,move,improve
107,10,1245.8999999999996,3,195.95,2opt,improve
108,10,1245.8999999999996,3,195.95,move,improve
109,10,1051.25,3,195.95,move,improve
110,10,943.75,3,195.95,move,improve
111,10,943.75,3,195.95,move,improve
112,10,929.3499999999998,3,195.95,2opt,improve
113,9,868.3499999999999,3,195.95,2opt,improve
114,9,868.3499999999999,3,195.95,move,improve
115,9,868.3499999999999,3,195.95,2opt,improve
116,9,981.5999999999999,3,195.95,2opt,acceptBad
117,9,931.6999999999998,3,195.95,2opt,improve
118,9,917.3999999999997,3,195.95,swap,improve
119,9,775.3499999999998,3,195.95,move,improve
120,9,775.3499999999998,3,195.95,move,improve
121,9,775.3499999999998,3,195.95,move,improve
122,9,775.3499999999998,3,195.95,move,improve
123,9,775.3499999999998,3,195.95,move,improve
124,9,775.3499999999998,3,195.95,2opt,improve
125,9,1060.1999999999998,3,195.95,2opt,acceptBad
126,9,1057.9499999999998,3,195.95,swap,improve
127,9,1050.7999999999997,3,195.95,2opt,improve
128,9,1233.15,3,195.95,2opt,acceptBad
129,9,1187.95,3,195.95,2opt,improve
130,9,1119.2999999999997,3,195.95,move,improve
131,8,1045.9499999999998,3,195.95,2opt,improve
132,8,1069.6499999999999,3,195.95,swap,acceptBad
133,8,979.5999999999999,3,195.95,move,improve
134,8,983.5999999999999,3,195.95,swap,acceptBad
135,8,983.5999999999999,3,195.95,swap,improve
136,8,983.5999999999999,3,195.95,2opt,improve
