i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,205.25000000000006,3,204.55000000000007,swap,acceptBad
2,3,205.25000000000006,3,204.55000000000007,move,improve
3,3,202.55000000000007,3,202.55000000000007,swap,newBest
4,3,202.55000000000007,3,202.55000000000007,move,improve
5,4,332.75,3,202.55000000000007,2opt,acceptBad
6,4,335.2,3,202.55000000000007,swap,acceptBad
7,4,376.09999999999997,3,202.55000000000007,swap,acceptBad
8,4,377.19999999999993,3,202.55000000000007,swap,acceptBad
9,4,387.45,3,202.55000000000007,swap,acceptBad
10,4,387.45,3,202.55000000000007,2opt,improve
11,5,536.0,3,202.55000000000007,2opt,acceptBad
12,6,665.8000000000001,3,202.55000000000007,2opt,acceptBad
13,6,637.0999999999999,3,202.55000000000007,move,improve
14,6,649.9,3,202.55000000000007,swap,acceptBad
15,6,646.3,3,202.55000000000007,swap,improve
16,6,645.3500000000001,3,202.55000000000007,swap,improve
17,6,650.5500000000001,3,202.55000000000007,swap,acceptBad
18,6,605.3500000000001,3,202.55000000000007,2opt,improve
19,7,711.2,3,202.55000000000007,2opt,acceptBad
20,7,846.1,3,202.55000000000007,2opt,acceptBad
21,7,846.1,3,202.55000000000007,2opt,improve
22,7,846.1,3,202.55000000000007,2opt,improve
23,7,845.6500000000001,3,202.55000000000007,2opt,improve
24,7,845.6500000000001,3,202.55000000000007,2opt,improve
25,7,845.6500000000001,3,202.55000000000007,move,improve
26,7,799.0,3,202.55000000000007,move,improve
27,7,836.4000000000001,3,202.55000000000007,2opt,acceptBad
28,7,908.8000000000001,3,202.55000000000007,2opt,acceptBad
29,7,891.15,3,202.55000000000007,swap,improve
30,7,839.7499999999999,3,202.55000000000007,move,improve
31,7,838.3499999999997,3,202.55000000000007,swap,improve
32,8,1110.6499999999999,3,202.55000000000007,2opt,acceptBad
33,8,1196.7,3,202.55000000000007,2opt,acceptBad
34,8,1218.1,3,202.55000000000007,swap,acceptBad
35,9,1263.4,3,202.55000000000007,2opt,acceptBad
36,9,1263.4,3,202.55000000000007,2opt,improve
37,8,767.3499999999999,3,202.55000000000007,move,improve
38,8,962.2,3,202.55000000000007,swap,acceptBad
39,8,994.4499999999999,3,202.55000000000007,swap,acceptBad
40,8,826.5499999999997,3,202.55000000000007,swap,improve
41,8,823.6999999999998,3,202.55000000000007,move,improve
42,8,977.4999999999999,3,202.55000000000007,swap,acceptBad
43,8,967.7499999999999,3,202.55000000000007,move,improve
44,8,1027.75,3,202.55000000000007,swap,acceptBad
45,9,1229.3,3,202.55000000000007,2opt,acceptBad
46,9,1316.4499999999998,3,202.55000000000007,2opt,acceptBad
47,9,1306.4499999999998,3,202.55000000000007,move,improve
48,9,1272.3999999999999,3,202.55000000000007,2opt,improve
49,9,1294.3499999999997,3,202.55000000000007,swap,acceptBad
50,9,1227.7999999999997,3,202.55000000000007,swap,improve
51,9,1232.0999999999995,3,202.55000000000007,2opt,acceptBad
52,10,1453.4499999999996,3,202.55000000000007,2opt,acceptBad
53,10,1453.4499999999996,3,202.55000000000007,move,improve
54,10,1520.7499999999998,3,202.55000000000007,swap,acceptBad
55,10,1528.75,3,202.55000000000007,2opt,acceptBad
56,10,1528.75,3,202.55000000000007,2opt,improve
57,11,1739.6499999999996,3,202.55000000000007,2opt,acceptBad
58,10,1633.0499999999997,3,202.55000000000007,2opt,improve
59,10,1642.9499999999998,3,202.55000000000007,swap,acceptBad
60,10,1690.7000000000003,3,202.55000000000007,2opt,acceptBad
61,10,1672.25,3,202.55000000000007,swap,improve
62,10,1664.9499999999998,3,202.55000000000007,swap,improve
63,10,1579.0999999999995,3,202.55000000000007,2opt,improve
64,9,1184.4999999999998,3,202.55000000000007,move,improve
65,9,1143.4999999999998,3,202.55000000000007,move,improve
66,9,1194.35,3,202.55000000000007,swap,acceptBad
67,10,1457.6,3,202.55000000000007,2opt,acceptBad
68,10,1347.25,3,202.55000000000007,move,improve
69,10,1337.1000000000001,3,202.55000000000007,swap,improve
70,10,1254.35,3,202.55000000000007,move,improve
71,10,1160.6,3,202.55000000000007,move,improve
72,10,1154.2999999999997,3,202.55000000000007,swap,improve
73,10,1154.2999999999997,3,202.55000000000007,2opt,improve
74,10,1280.1,3,202.55000000000007,swap,acceptBad
75,10,1280.1,3,202.55000000000007,2opt,improve
76,10,1262.1999999999998,3,202.55000000000007,swap,improve
77,10,1232.75,3,202.55000000000007,2opt,improve
78,10,1234.1999999999998,3,202.55000000000007,swap,acceptBad
79,10,1234.1999999999998,3,202.55000000000007,2opt,improve
80,10,1369.4500000000003,3,202.55000000000007,2opt,acceptBad
81,10,1448.2999999999997,3,202.55000000000007,swap,acceptBad
82,10,1300.9,3,202.55000000000007,move,improve
83,10,1329.0,3,202.55000000000007,swap,acceptBad
84,10,1523.0,3,202.55000000000007,2opt,acceptBad
85,10,1381.4,3,202.55000000000007,swap,improve
86,10,1304.2999999999997,3,202.55000000000007,swap,improve
87,10,1394.85,3,202.55000000000007,2opt,acceptBad
88,10,1394.85,3,202.55000000000007,move,improve
89,10,1387.85,3,202.55000000000007,move,improve
90,10,1374.7999999999997,3,202.55000000000007,2opt,improve
91,10,1374.7999999999997,3,202.55000000000007,2opt,improve
92,11,1635.65,3,202.55000000000007,2opt,acceptBad
93,11,1658.0999999999997,3,202.55000000000007,swap,acceptBad
94,11,1717.9500000000003,3,202.55000000000007,swap,acceptBad
95,11,1625.5500000000002,3,202.55000000000007,move,improve
96,11,1509.1000000000001,3,202.55000000000007,2opt,improve
97,10,1383.7,3,202.55000000000007,2opt,improve
98,9,1183.6,3,202.55000000000007,move,improve
99,9,1113.85,3,202.55000000000007,move,improve
100,9,1286.65,3,202.55000000000007,2opt,acceptBad
101,9,1281.3,3,202.55000000000007,swap,improve
102,9,1340.3999999999999,3,202.55000000000007,swap,acceptBad
103,9,1513.15,3,202.55000000000007,swap,acceptBad
104,9,1513.15,3,202.55000000000007,2opt,improve
105,9,1464.7000000000003,3,202.55000000000007,swap,improve
106,9,1471.4,3,202.55000000000007,swap,acceptBad
107,9,1334.0500000000002,3,202.55000000000007,move,improve
108,9,1334.95,3,202.55000000000007,2opt,acceptBad
109,9,1134.0499999999997,3,202.55000000000007,move,improve
110,9,1019.7499999999998,3,202.55000000000007,swap,improve
111,9,1020.3499999999998,3,202.55000000000007,swap,acceptBad
112,9,1291.1,3,202.55000000000007,2opt,acceptBad
113,9,1328.5999999999997,3,202.55000000000007,swap,acceptBad
114,10,1512.3999999999999,3,202.55000000000007,2opt,acceptBad
115,10,1595.7999999999997,3,202.55000000000007,swap,acceptBad
116,10,1599.6,3,202.55000000000007,swap,acceptBad
117,10,1448.2499999999998,3,202.55000000000007,swap,improve
118,10,1473.3499999999997,3,202.55000000000007,swap,acceptBad
119,10,1260.5500000000002,3,202.55000000000007,move,improve
120,10,1274.0,3,202.55000000000007,2opt,acceptBad
121,10,1274.0,3,202.55000000000007,move,improve
122,10,1303.3999999999999,3,202.55000000000007,2opt,acceptBad
123,10,1364.9499999999998,3,202.55000000000007,2opt,acceptBad
124,10,1304.0,3,202.55000000000007,move,improve
125,10,1278.8999999999999,3,202.55000000000007,2opt,improve
126,10,1305.8,3,202.55000000000007,swap,acceptBad
127,10,1210.75,3,202.55000000000007,swap,improve
128,10,1210.75,3,202.55000000000007,move,improve
129,10,1183.9499999999998,3,202.55000000000007,move,improve
130,10,1301.5,3,202.55000000000007,2opt,acceptBad
131,10,1315.3000000000002,3,202.55000000000007,swap,acceptBad
132,10,1242.3000000000002,3,202.55000000000007,move,improve
133,10,1198.25,3,202.55000000000007,move,improve
134,10,1276.1499999999996,3,202.55000000000007,2opt,acceptBad
135,10,1350.2999999999997,3,202.55000000000007,swap,acceptBad
136,10,1481.1499999999999,3,202.55000000000007,2opt,acceptBad
