i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,204.55000000000007,3,204.55000000000007,2opt,improve
2,3,205.25000000000006,3,204.55000000000007,swap,acceptBad
3,4,325.1,3,204.55000000000007,2opt,acceptBad
4,4,331.1,3,204.55000000000007,swap,acceptBad
5,4,315.20000000000005,3,204.55000000000007,move,improve
6,4,314.30000000000007,3,204.55000000000007,move,improve
7,5,526.95,3,204.55000000000007,2opt,acceptBad
8,6,605.3000000000001,3,204.55000000000007,2opt,acceptBad
9,6,603.5,3,204.55000000000007,swap,improve
10,6,497.6,3,204.55000000000007,2opt,improve
11,6,497.6,3,204.55000000000007,move,improve
12,6,483.94999999999993,3,204.55000000000007,swap,improve
13,6,486.59999999999997,3,204.55000000000007,swap,acceptBad
14,6,486.59999999999997,3,204.55000000000007,2opt,improve
15,6,595.8499999999999,3,204.55000000000007,2opt,acceptBad
16,6,595.8499999999999,3,204.55000000000007,2opt,improve
17,6,595.05,3,204.55000000000007,swap,improve
18,6,595.05,3,204.55000000000007,2opt,improve
19,6,595.05,3,204.55000000000007,move,improve
20,6,589.0999999999999,3,204.55000000000007,move,improve
21,7,666.8999999999996,3,204.55000000000007,2opt,acceptBad
22,7,744.4999999999998,3,204.55000000000007,swap,acceptBad
23,7,744.4999999999998,3,204.55000000000007,move,improve
24,8,1010.7499999999998,3,204.55000000000007,2opt,acceptBad
25,8,1195.9999999999998,3,204.55000000000007,swap,acceptBad
26,8,1199.2499999999998,3,204.55000000000007,swap,acceptBad
27,8,1195.1,3,204.55000000000007,move,improve
28,8,1170.1999999999996,3,204.55000000000007,2opt,improve
29,8,1170.1999999999996,3,204.55000000000007,2opt,improve
30,8,1124.2499999999998,3,204.55000000000007,move,improve
31,8,1044.1999999999998,3,204.55000000000007,move,improve
32,8,981.4499999999998,3,204.55000000000007,2opt,improve
33,8,981.4499999999998,3,204.55000000000007,move,improve
34,8,956.3999999999999,3,204.55000000000007,swap,improve
35,8,1001.3,3,204.55000000000007,swap,acceptBad
36,8,1010.3,3,204.55000000000007,2opt,acceptBad
37,8,1022.3,3,204.55000000000007,swap,acceptBad
38,8,1022.3,3,204.55000000000007,move,improve
39,8,874.5,3,204.55000000000007,move,improve
40,8,874.5,3,204.55000000000007,2opt,improve
41,8,874.5,3,204.55000000000007,move,improve
42,8,1080.1000000000001,3,204.55000000000007,2opt,acceptBad
43,9,1258.65,3,204.55000000000007,2opt,acceptBad
44,9,1149.8000000000002,3,204.55000000000007,move,improve
45,9,1253.8000000000002,3,204.55000000000007,2opt,acceptBad
46,9,1238.0500000000002,3,204.55000000000007,swap,improve
47,9,1262.9500000000003,3,204.55000000000007,swap,acceptBad
48,9,1129.6000000000001,3,204.55000000000007,2opt,improve
49,9,1156.5,3,204.55000000000007,swap,acceptBad
50,9,1161.15,3,204.55000000000007,swap,acceptBad
51,9,1025.3999999999999,3,204.55000000000007,swap,improve
52,9,1016.2,3,204.55000000000007,swap,improve
53,9,956.8999999999999,3,204.55000000000007,move,improve
54,9,1193.7500000000002,3,204.55000000000007,2opt,acceptBad
55,9,1179.6000000000001,3,204.55000000000007,swap,improve
56,9,1199.15,3,204.55000000000007,swap,acceptBad
57,10,1601.6999999999998,3,204.55000000000007,2opt,acceptBad
58,10,1543.9999999999998,3,204.55000000000007,swap,improve
59,10,1550.85,3,204.55000000000007,swap,acceptBad
60,10,1708.6499999999996,3,204.55000000000007,2opt,acceptBad
61,10,1530.8499999999997,3,204.55000000000007,move,improve
62,10,1355.75,3,204.55000000000007,2opt,improve
63,10,1357.75,3,204.55000000000007,swap,acceptBad
64,10,1410.15,3,204.55000000000007,2opt,acceptBad
65,10,1158.35,3,204.55000000000007,move,improve
66,10,1152.8500000000004,3,204.55000000000007,move,improve
67,10,1137.65,3,204.55000000000007,2opt,improve
68,10,1096.8,3,204.55000000000007,2opt,improve
69,10,1096.8,3,204.55000000000007,move,improve
70,10,1354.6999999999998,3,204.55000000000007,2opt,acceptBad
71,10,1323.2999999999997,3,204.55000000000007,move,improve
72,10,1374.5500000000002,3,204.55000000000007,swap,acceptBad
