i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1476.1600000000003,10,1388.7800000000002,2opt,acceptBad
2,12,1751.4400000000005,10,1388.7800000000002,2opt,acceptBad
3,12,1663.48,10,1388.7800000000002,2opt,improve
4,12,1560.32,10,1388.7800000000002,move,improve
5,12,1599.8,10,1388.7800000000002,swap,acceptBad
6,12,1525.0400000000004,10,1388.7800000000002,move,improve
7,12,1471.08,10,1388.7800000000002,move,improve
8,12,1457.88,10,1388.7800000000002,move,improve
9,12,1507.2999999999997,10,1388.7800000000002,swap,acceptBad
10,12,1741.9999999999998,10,1388.7800000000002,swap,acceptBad
11,12,1757.8400000000004,10,1388.7800000000002,2opt,acceptBad
12,12,1368.7600000000004,12,1368.7600000000004,move,newBest
13,12,1337.7600000000002,12,1337.7600000000002,swap,newBest
14,12,1262.38,12,1262.38,move,newBest
15,12,1327.2400000000002,12,1262.38,swap,acceptBad
16,12,1257.3600000000006,12,1257.3600000000006,swap,newBest
17,12,1461.0600000000006,12,1257.3600000000006,2opt,acceptBad
18,12,1461.0600000000006,12,1257.3600000000006,move,improve
19,12,1516.8600000000006,12,1257.3600000000006,swap,acceptBad
20,12,1221.7199999999998,12,1221.7199999999998,move,newBest
21,12,1229.5,12,1221.7199999999998,swap,acceptBad
22,12,2019.48,12,1221.7199999999998,swap,acceptBad
23,12,2020.58,12,1221.7199999999998,swap,acceptBad
24,12,1956.1,12,1221.7199999999998,swap,improve
25,12,2009.2600000000002,12,1221.7199999999998,swap,acceptBad
26,12,1771.2400000000005,12,1221.7199999999998,move,improve
27,12,1811.8999999999996,12,1221.7199999999998,2opt,acceptBad
28,12,2071.86,12,1221.7199999999998,2opt,acceptBad
29,12,1266.92,12,1221.7199999999998,move,improve
30,12,1316.4199999999998,12,1221.7199999999998,2opt,acceptBad
31,12,1271.7399999999998,12,1221.7199999999998,2opt,improve
32,12,1209.5399999999997,12,1209.5399999999997,move,newBest
33,12,1524.7399999999993,12,1209.5399999999997,2opt,acceptBad
34,12,1496.0999999999995,12,1209.5399999999997,move,improve
35,12,1502.3199999999995,12,1209.5399999999997,swap,acceptBad
36,12,1488.9399999999996,12,1209.5399999999997,2opt,improve
37,12,1488.9399999999996,12,1209.5399999999997,move,improve
38,12,1492.8999999999996,12,1209.5399999999997,swap,acceptBad
39,12,1384.8799999999997,12,1209.5399999999997,move,improve
40,12,1384.8799999999997,12,1209.5399999999997,move,improve
41,12,1371.1800000000003,12,1209.5399999999997,2opt,improve
42,12,1254.62,12,1209.5399999999997,move,improve
43,12,1254.62,12,1209.5399999999997,move,improve
44,12,1707.6999999999996,12,1209.5399999999997,2opt,acceptBad
45,12,1715.96,12,1209.5399999999997,2opt,acceptBad
46,12,1506.2999999999997,12,1209.5399999999997,swap,improve
47,12,1506.2999999999997,12,1209.5399999999997,move,improve
48,12,1468.0799999999995,12,1209.5399999999997,move,improve
49,12,1491.8999999999996,12,1209.5399999999997,swap,acceptBad
50,12,1735.2800000000002,12,1209.5399999999997,2opt,acceptBad
51,12,1728.6,12,1209.5399999999997,2opt,improve
52,12,1865.34,12,1209.5399999999997,2opt,acceptBad
53,12,2013.8400000000001,12,1209.5399999999997,2opt,acceptBad
54,12,2013.8400000000001,12,1209.5399999999997,2opt,improve
55,12,2013.8400000000001,12,1209.5399999999997,move,improve
56,13,2534.36,12,1209.5399999999997,2opt,acceptBad
57,13,2364.12,12,1209.5399999999997,move,improve
58,13,2181.5200000000004,12,1209.5399999999997,move,improve
59,13,1958.3200000000002,12,1209.5399999999997,move,improve
60,13,1958.2400000000002,12,1209.5399999999997,move,improve
61,13,1982.2799999999997,12,1209.5399999999997,2opt,acceptBad
62,13,1982.2799999999997,12,1209.5399999999997,move,improve
63,13,1926.6799999999998,12,1209.5399999999997,swap,improve
64,13,2163.040000000001,12,1209.5399999999997,2opt,acceptBad
65,13,2242.32,12,1209.5399999999997,swap,acceptBad
66,13,2242.32,12,1209.5399999999997,2opt,improve
67,13,2247.16,12,1209.5399999999997,swap,acceptBad
68,13,2063.999999999999,12,1209.5399999999997,move,improve
69,14,3091.4400000000005,12,1209.5399999999997,2opt,acceptBad
70,14,2392.1400000000003,12,1209.5399999999997,move,improve
71,14,2355.6600000000003,12,1209.5399999999997,swap,improve
72,14,2490.8799999999997,12,1209.5399999999997,swap,acceptBad
73,14,2375.120000000001,12,1209.5399999999997,swap,improve
74,14,2523.580000000001,12,1209.5399999999997,swap,acceptBad
75,14,2609.2800000000007,12,1209.5399999999997,swap,acceptBad
76,15,3467.8400000000015,12,1209.5399999999997,2opt,acceptBad
77,15,3473.720000000001,12,1209.5399999999997,swap,acceptBad
78,15,3528.4000000000005,12,1209.5399999999997,2opt,acceptBad
79,15,3506.4800000000005,12,1209.5399999999997,swap,improve
80,15,3464.0,12,1209.5399999999997,swap,improve
81,15,3464.0,12,1209.5399999999997,move,improve
82,15,3232.2000000000007,12,1209.5399999999997,move,improve
83,15,2619.4000000000005,12,1209.5399999999997,move,improve
84,15,2735.2000000000003,12,1209.5399999999997,swap,acceptBad
85,15,2646.7999999999997,12,1209.5399999999997,swap,improve
86,15,2561.4799999999996,12,1209.5399999999997,swap,improve
87,15,2843.7999999999997,12,1209.5399999999997,swap,acceptBad
88,15,3785.68,12,1209.5399999999997,2opt,acceptBad
89,15,3886.119999999999,12,1209.5399999999997,swap,acceptBad
90,16,3998.42,12,1209.5399999999997,2opt,acceptBad
91,16,3500.38,12,1209.5399999999997,move,improve
92,16,3500.38,12,1209.5399999999997,move,improve
93,16,3453.46,12,1209.5399999999997,swap,improve
94,16,3430.4800000000005,12,1209.5399999999997,swap,improve
95,16,3156.2799999999997,12,1209.5399999999997,swap,improve
96,16,3156.2799999999997,12,1209.5399999999997,2opt,improve
97,16,3203.16,12,1209.5399999999997,swap,acceptBad
98,16,2969.96,12,1209.5399999999997,move,improve
99,16,2889.2000000000003,12,1209.5399999999997,move,improve
100,16,3032.4800000000005,12,1209.5399999999997,2opt,acceptBad
101,16,3036.5000000000005,12,1209.5399999999997,2opt,acceptBad
102,16,3039.6200000000003,12,1209.5399999999997,2opt,acceptBad
103,16,3228.5800000000004,12,1209.5399999999997,swap,acceptBad
104,16,2988.6800000000007,12,1209.5399999999997,move,improve
105,16,2833.3800000000015,12,1209.5399999999997,2opt,improve
106,16,2765.7800000000016,12,1209.5399999999997,swap,improve
107,16,3158.9399999999996,12,1209.5399999999997,2opt,acceptBad
108,16,2879.6799999999994,12,1209.5399999999997,move,improve
109,16,2646.5800000000004,12,1209.5399999999997,move,improve
110,16,2950.7200000000003,12,1209.5399999999997,swap,acceptBad
111,16,2558.54,12,1209.5399999999997,move,improve
112,16,2626.14,12,1209.5399999999997,swap,acceptBad
113,16,2293.8800000000006,12,1209.5399999999997,move,improve
114,16,2293.8800000000006,12,1209.5399999999997,move,improve
115,16,2590.6600000000003,12,1209.5399999999997,swap,acceptBad
116,16,2590.6600000000003,12,1209.5399999999997,2opt,improve
117,16,2595.9000000000005,12,1209.5399999999997,swap,acceptBad
118,16,2567.2000000000007,12,1209.5399999999997,move,improve
119,16,2183.48,12,1209.5399999999997,move,improve
120,16,2275.5,12,1209.5399999999997,2opt,acceptBad
121,16,2406.18,12,1209.5399999999997,swap,acceptBad
122,16,2319.3999999999996,12,1209.5399999999997,2opt,improve
123,16,2295.2799999999993,12,1209.5399999999997,swap,improve
124,16,2610.3599999999997,12,1209.5399999999997,swap,acceptBad
125,16,2602.2000000000003,12,1209.5399999999997,2opt,improve
126,16,2602.2000000000003,12,1209.5399999999997,move,improve
127,16,3488.4400000000005,12,1209.5399999999997,2opt,acceptBad
128,16,3552.9600000000005,12,1209.5399999999997,swap,acceptBad
129,16,3423.200000000001,12,1209.5399999999997,move,improve
130,17,4119.6,12,1209.5399999999997,2opt,acceptBad
131,17,3959.0799999999995,12,1209.5399999999997,2opt,improve
132,17,4368.079999999998,12,1209.5399999999997,2opt,acceptBad
133,17,3754.6799999999994,12,1209.5399999999997,move,improve
134,17,3754.6799999999994,12,1209.5399999999997,swap,improve
135,17,4076.0399999999995,12,1209.5399999999997,swap,acceptBad
136,17,4043.2399999999993,12,1209.5399999999997,swap,improve
137,17,3608.96,12,1209.5399999999997,move,improve
138,17,3673.0799999999995,12,1209.5399999999997,swap,acceptBad
139,17,3644.5999999999995,12,1209.5399999999997,move,improve
140,17,3427.4399999999996,12,1209.5399999999997,swap,improve
141,17,3646.4000000000005,12,1209.5399999999997,2opt,acceptBad
142,17,3888.3600000000006,12,1209.5399999999997,2opt,acceptBad
143,17,3673.3599999999997,12,1209.5399999999997,move,improve
144,17,3682.4000000000005,12,1209.5399999999997,2opt,acceptBad
145,17,3530.4400000000005,12,1209.5399999999997,move,improve
146,17,3804.040000000001,12,1209.5399999999997,swap,acceptBad
147,17,3804.040000000001,12,1209.5399999999997,move,improve
148,17,3804.040000000001,12,1209.5399999999997,move,improve
149,17,3613.4400000000014,12,1209.5399999999997,swap,improve
150,17,4064.1600000000008,12,1209.5399999999997,2opt,acceptBad
151,17,4310.840000000001,12,1209.5399999999997,2opt,acceptBad
152,17,4310.840000000001,12,1209.5399999999997,move,improve
153,17,4346.880000000003,12,1209.5399999999997,swap,acceptBad
154,17,4332.000000000003,12,1209.5399999999997,2opt,improve
155,17,4234.040000000001,12,1209.5399999999997,2opt,improve
156,17,4134.760000000001,12,1209.5399999999997,swap,improve
157,17,4134.760000000001,12,1209.5399999999997,2opt,improve
158,17,4134.760000000001,12,1209.5399999999997,2opt,improve
159,17,3697.32,12,1209.5399999999997,move,improve
160,17,3577.9600000000005,12,1209.5399999999997,move,improve
161,17,3793.04,12,1209.5399999999997,swap,acceptBad
162,17,3598.3999999999996,12,1209.5399999999997,move,improve
163,17,3616.3600000000006,12,1209.5399999999997,2opt,acceptBad
164,17,3616.3600000000006,12,1209.5399999999997,move,improve
165,17,3078.640000000001,12,1209.5399999999997,move,improve
166,17,3406.3199999999997,12,1209.5399999999997,2opt,acceptBad
167,17,4149.639999999999,12,1209.5399999999997,2opt,acceptBad
168,17,3764.88,12,1209.5399999999997,move,improve
169,17,4034.3200000000006,12,1209.5399999999997,swap,acceptBad
170,17,4399.84,12,1209.5399999999997,swap,acceptBad
171,17,4399.84,12,1209.5399999999997,2opt,improve
172,17,5061.6799999999985,12,1209.5399999999997,2opt,acceptBad
173,17,4388.320000000001,12,1209.5399999999997,move,improve
174,17,4479.240000000002,12,1209.5399999999997,2opt,acceptBad
175,17,4210.160000000002,12,1209.5399999999997,move,improve
176,17,4374.600000000001,12,1209.5399999999997,swap,acceptBad
177,17,4245.960000000001,12,1209.5399999999997,swap,improve
178,17,4303.160000000001,12,1209.5399999999997,2opt,acceptBad
179,17,4367.120000000002,12,1209.5399999999997,swap,acceptBad
180,17,3984.120000000001,12,1209.5399999999997,swap,improve
181,17,3984.120000000001,12,1209.5399999999997,move,improve
182,17,3887.6000000000004,12,1209.5399999999997,move,improve
183,17,4038.88,12,1209.5399999999997,swap,acceptBad
184,17,4303.039999999999,12,1209.5399999999997,2opt,acceptBad
185,17,4396.399999999998,12,1209.5399999999997,swap,acceptBad
186,17,4349.879999999997,12,1209.5399999999997,swap,improve
187,17,3822.3599999999988,12,1209.5399999999997,move,improve
188,17,3889.920000000001,12,1209.5399999999997,2opt,acceptBad
189,17,3889.920000000001,12,1209.5399999999997,2opt,improve
190,17,4120.52,12,1209.5399999999997,2opt,acceptBad
191,17,4120.52,12,1209.5399999999997,move,improve
192,17,3940.5199999999995,12,1209.5399999999997,move,improve
193,17,3934.7199999999993,12,1209.5399999999997,swap,improve
194,17,3847.44,12,1209.5399999999997,2opt,improve
195,17,3847.44,12,1209.5399999999997,move,improve
196,17,3834.8399999999983,12,1209.5399999999997,move,improve
197,17,3854.119999999999,12,1209.5399999999997,2opt,acceptBad
198,17,3540.2799999999993,12,1209.5399999999997,2opt,improve
199,17,3507.639999999998,12,1209.5399999999997,2opt,improve
200,17,2789.7199999999984,12,1209.5399999999997,move,improve
201,17,2756.319999999999,12,1209.5399999999997,2opt,improve
202,17,2803.919999999999,12,1209.5399999999997,swap,acceptBad
203,17,2803.919999999999,12,1209.5399999999997,move,improve
204,17,2819.2399999999993,12,1209.5399999999997,swap,acceptBad
205,17,2819.2399999999993,12,1209.5399999999997,move,improve
206,17,2919.879999999999,12,1209.5399999999997,swap,acceptBad
207,17,3057.7200000000003,12,1209.5399999999997,2opt,acceptBad
208,17,3044.48,12,1209.5399999999997,2opt,improve
209,17,3017.3199999999997,12,1209.5399999999997,move,improve
210,17,3985.5599999999986,12,1209.5399999999997,2opt,acceptBad
211,17,3486.359999999998,12,1209.5399999999997,move,improve
212,17,3388.039999999999,12,1209.5399999999997,move,improve
213,17,3388.039999999999,12,1209.5399999999997,move,improve
214,17,3388.039999999999,12,1209.5399999999997,2opt,improve
215,17,3218.7999999999997,12,1209.5399999999997,2opt,improve
216,17,3281.32,12,1209.5399999999997,2opt,acceptBad
217,17,2912.039999999999,12,1209.5399999999997,move,improve
218,17,2971.04,12,1209.5399999999997,swap,acceptBad
219,17,2971.04,12,1209.5399999999997,move,improve
220,17,3469.44,12,1209.5399999999997,swap,acceptBad
221,17,3186.0800000000004,12,1209.5399999999997,move,improve
222,17,3080.0000000000005,12,1209.5399999999997,2opt,improve
223,17,3072.3999999999996,12,1209.5399999999997,swap,improve
224,17,3120.12,12,1209.5399999999997,2opt,acceptBad
225,17,2866.1599999999994,12,1209.5399999999997,move,improve
226,17,3031.52,12,1209.5399999999997,swap,acceptBad
227,17,3100.7999999999997,12,1209.5399999999997,2opt,acceptBad
228,17,3391.8800000000006,12,1209.5399999999997,swap,acceptBad
229,17,3402.6400000000003,12,1209.5399999999997,swap,acceptBad
230,17,3368.2400000000002,12,1209.5399999999997,move,improve
231,17,3368.2400000000002,12,1209.5399999999997,move,improve
232,17,3325.3200000000006,12,1209.5399999999997,2opt,improve
233,17,3070.080000000001,12,1209.5399999999997,swap,improve
234,17,2818.36,12,1209.5399999999997,2opt,improve
235,17,3157.879999999999,12,1209.5399999999997,2opt,acceptBad
236,17,3157.879999999999,12,1209.5399999999997,move,improve
237,17,3175.7999999999993,12,1209.5399999999997,2opt,acceptBad
238,17,3195.48,12,1209.5399999999997,2opt,acceptBad
239,17,3254.7200000000003,12,1209.5399999999997,swap,acceptBad
240,17,3325.120000000001,12,1209.5399999999997,swap,acceptBad
241,17,3422.559999999998,12,1209.5399999999997,swap,acceptBad
242,17,3544.2799999999993,12,1209.5399999999997,swap,acceptBad
243,17,3250.28,12,1209.5399999999997,move,improve
244,17,3121.879999999999,12,1209.5399999999997,2opt,improve
245,17,2951.359999999999,12,1209.5399999999997,move,improve
246,17,2966.04,12,1209.5399999999997,2opt,acceptBad
247,17,2656.1600000000003,12,1209.5399999999997,move,improve
248,17,3269.4399999999996,12,1209.5399999999997,2opt,acceptBad
249,17,3022.92,12,1209.5399999999997,swap,improve
250,17,2997.04,12,1209.5399999999997,2opt,improve
251,17,3579.2000000000007,12,1209.5399999999997,swap,acceptBad
252,17,3579.2000000000007,12,1209.5399999999997,2opt,improve
253,17,3703.3599999999997,12,1209.5399999999997,2opt,acceptBad
254,17,3689.720000000001,12,1209.5399999999997,swap,improve
255,17,3606.6,12,1209.5399999999997,2opt,improve
256,17,3517.080000000001,12,1209.5399999999997,move,improve
257,17,3365.3200000000006,12,1209.5399999999997,move,improve
258,17,3365.3200000000006,12,1209.5399999999997,2opt,improve
259,17,3220.08,12,1209.5399999999997,move,improve
260,17,3097.3600000000015,12,1209.5399999999997,swap,improve
