i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,2142.2,10,1388.7800000000002,2opt,acceptBad
2,12,2515.8,10,1388.7800000000002,2opt,acceptBad
3,13,3244.560000000001,10,1388.7800000000002,2opt,acceptBad
4,13,3176.6800000000007,10,1388.7800000000002,swap,improve
5,13,2707.040000000001,10,1388.7800000000002,move,improve
6,13,2625.48,10,1388.7800000000002,swap,improve
7,14,2596.1600000000008,10,1388.7800000000002,2opt,improve
8,14,2761.5800000000004,10,1388.7800000000002,swap,acceptBad
9,14,3332.3,10,1388.7800000000002,2opt,acceptBad
10,14,3169.9600000000005,10,1388.7800000000002,2opt,improve
11,14,3042.2399999999993,10,1388.7800000000002,swap,improve
12,14,3120.579999999999,10,1388.7800000000002,swap,acceptBad
13,13,2161.4799999999996,10,1388.7800000000002,2opt,improve
14,13,2327.0,10,1388.7800000000002,2opt,acceptBad
15,13,2295.039999999999,10,1388.7800000000002,swap,improve
16,13,2171.3999999999996,10,1388.7800000000002,move,improve
17,13,2073.9599999999996,10,1388.7800000000002,swap,improve
18,13,2037.76,10,1388.7800000000002,move,improve
19,13,1945.6799999999998,10,1388.7800000000002,swap,improve
20,13,1538.08,10,1388.7800000000002,move,improve
21,13,1534.08,10,1388.7800000000002,2opt,improve
22,13,1729.6000000000001,10,1388.7800000000002,swap,acceptBad
23,13,1725.04,10,1388.7800000000002,move,improve
24,13,1581.4399999999994,10,1388.7800000000002,move,improve
25,13,1591.3999999999999,10,1388.7800000000002,swap,acceptBad
26,12,1406.78,10,1388.7800000000002,move,improve
27,12,1382.2199999999998,12,1382.2199999999998,move,newBest
28,12,1585.7200000000003,12,1382.2199999999998,2opt,acceptBad
29,12,1585.7200000000003,12,1382.2199999999998,move,improve
30,12,1620.6800000000003,12,1382.2199999999998,2opt,acceptBad
31,13,2584.04,12,1382.2199999999998,2opt,acceptBad
32,13,1749.6400000000003,12,1382.2199999999998,swap,improve
33,13,1673.0000000000005,12,1382.2199999999998,move,improve
34,13,1430.04,12,1382.2199999999998,swap,improve
35,13,1446.3600000000001,12,1382.2199999999998,swap,acceptBad
36,13,1446.3600000000001,12,1382.2199999999998,move,improve
37,13,1339.2,13,1339.2,swap,newBest
38,13,1339.2,13,1339.2,move,improve
39,13,1339.2,13,1339.2,move,improve
40,13,1339.2,13,1339.2,move,improve
41,13,1377.7200000000003,13,1339.2,swap,acceptBad
42,13,1356.8000000000002,13,1339.2,move,improve
43,13,1253.88,13,1253.88,move,newBest
44,13,1253.88,13,1253.88,2opt,improve
45,13,1253.88,13,1253.88,move,improve
46,13,1432.6800000000003,13,1253.88,swap,acceptBad
47,13,1432.6800000000003,13,1253.88,move,improve
48,13,1445.88,13,1253.88,2opt,acceptBad
49,13,1746.3200000000002,13,1253.88,2opt,acceptBad
50,13,1695.48,13,1253.88,2opt,improve
51,13,1873.4000000000003,13,1253.88,swap,acceptBad
52,13,1869.6800000000005,13,1253.88,2opt,improve
53,14,2658.5400000000004,13,1253.88,2opt,acceptBad
