i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1855.9600000000005,10,1388.7800000000002,2opt,acceptBad
2,11,1855.9600000000005,10,1388.7800000000002,2opt,improve
3,11,1848.480000000001,10,1388.7800000000002,swap,improve
4,11,1738.44,10,1388.7800000000002,move,improve
5,11,1815.48,10,1388.7800000000002,swap,acceptBad
6,11,1815.48,10,1388.7800000000002,2opt,improve
7,12,2299.08,10,1388.7800000000002,2opt,acceptBad
8,12,2300.36,10,1388.7800000000002,swap,acceptBad
9,12,2095.1200000000003,10,1388.7800000000002,move,improve
10,12,2130.38,10,1388.7800000000002,swap,acceptBad
11,12,1897.32,10,1388.7800000000002,move,improve
12,12,1884.1799999999998,10,1388.7800000000002,move,improve
13,12,1884.1799999999998,10,1388.7800000000002,move,improve
14,12,2038.48,10,1388.7800000000002,2opt,acceptBad
15,12,2016.6400000000003,10,1388.7800000000002,swap,improve
16,12,2044.9199999999998,10,1388.7800000000002,2opt,acceptBad
17,12,1817.08,10,1388.7800000000002,move,improve
18,12,1872.1,10,1388.7800000000002,2opt,acceptBad
19,12,1617.3999999999999,10,1388.7800000000002,swap,improve
20,12,1623.7199999999998,10,1388.7800000000002,2opt,acceptBad
21,13,2630.5600000000004,10,1388.7800000000002,2opt,acceptBad
22,13,2155.9600000000005,10,1388.7800000000002,move,improve
23,13,2033.4800000000005,10,1388.7800000000002,move,improve
24,13,2440.9599999999996,10,1388.7800000000002,2opt,acceptBad
25,13,2041.3599999999997,10,1388.7800000000002,move,improve
26,14,2090.5999999999995,10,1388.7800000000002,2opt,acceptBad
27,14,2087.119999999999,10,1388.7800000000002,swap,improve
28,14,2089.5800000000013,10,1388.7800000000002,2opt,acceptBad
29,14,1971.1800000000003,10,1388.7800000000002,move,improve
30,14,2380.2200000000003,10,1388.7800000000002,swap,acceptBad
31,14,2518.2400000000007,10,1388.7800000000002,swap,acceptBad
32,14,2554.34,10,1388.7800000000002,swap,acceptBad
33,14,2380.0600000000004,10,1388.7800000000002,move,improve
34,14,2737.06,10,1388.7800000000002,2opt,acceptBad
35,14,2752.12,10,1388.7800000000002,swap,acceptBad
36,14,2251.0199999999995,10,1388.7800000000002,move,improve
37,14,2337.7799999999997,10,1388.7800000000002,2opt,acceptBad
38,14,2005.0799999999997,10,1388.7800000000002,move,improve
39,14,2179.04,10,1388.7800000000002,2opt,acceptBad
40,14,2160.04,10,1388.7800000000002,move,improve
41,14,2151.14,10,1388.7800000000002,swap,improve
42,14,2310.34,10,1388.7800000000002,swap,acceptBad
43,14,2310.34,10,1388.7800000000002,move,improve
44,14,2420.6800000000003,10,1388.7800000000002,2opt,acceptBad
45,14,2319.04,10,1388.7800000000002,move,improve
46,14,2319.04,10,1388.7800000000002,2opt,improve
47,14,2312.0200000000004,10,1388.7800000000002,swap,improve
48,14,2315.5800000000004,10,1388.7800000000002,swap,acceptBad
49,14,1744.2200000000003,10,1388.7800000000002,move,improve
50,14,1745.0800000000002,10,1388.7800000000002,2opt,acceptBad
51,14,1997.4399999999998,10,1388.7800000000002,swap,acceptBad
52,14,1997.4399999999998,10,1388.7800000000002,move,improve
53,15,3186.5999999999995,10,1388.7800000000002,2opt,acceptBad
54,15,2490.359999999999,10,1388.7800000000002,move,improve
55,15,3175.1199999999994,10,1388.7800000000002,2opt,acceptBad
56,15,3039.519999999999,10,1388.7800000000002,2opt,improve
57,15,2952.72,10,1388.7800000000002,2opt,improve
58,15,2951.9999999999995,10,1388.7800000000002,swap,improve
59,15,2986.8399999999992,10,1388.7800000000002,swap,acceptBad
60,15,2714.84,10,1388.7800000000002,move,improve
61,15,2111.08,10,1388.7800000000002,move,improve
62,15,2117.8,10,1388.7800000000002,swap,acceptBad
63,15,2254.879999999999,10,1388.7800000000002,2opt,acceptBad
64,15,2125.6799999999994,10,1388.7800000000002,2opt,improve
65,15,2224.7199999999984,10,1388.7800000000002,swap,acceptBad
66,15,2171.319999999999,10,1388.7800000000002,swap,improve
67,15,2171.319999999999,10,1388.7800000000002,2opt,improve
68,15,2198.3599999999988,10,1388.7800000000002,2opt,acceptBad
69,15,2250.319999999999,10,1388.7800000000002,2opt,acceptBad
70,15,2355.0799999999986,10,1388.7800000000002,2opt,acceptBad
71,15,2218.1199999999985,10,1388.7800000000002,move,improve
72,15,2248.119999999998,10,1388.7800000000002,2opt,acceptBad
73,15,2257.3599999999988,10,1388.7800000000002,swap,acceptBad
74,15,2257.3599999999988,10,1388.7800000000002,2opt,improve
75,15,2257.3599999999988,10,1388.7800000000002,move,improve
76,15,2265.439999999999,10,1388.7800000000002,2opt,acceptBad
77,15,2266.3199999999997,10,1388.7800000000002,swap,acceptBad
78,15,2234.6399999999994,10,1388.7800000000002,2opt,improve
79,15,2218.359999999999,10,1388.7800000000002,move,improve
80,15,2252.2,10,1388.7800000000002,2opt,acceptBad
81,15,2242.9999999999995,10,1388.7800000000002,swap,improve
82,15,2257.52,10,1388.7800000000002,swap,acceptBad
83,15,2417.2,10,1388.7800000000002,swap,acceptBad
84,15,2277.16,10,1388.7800000000002,move,improve
85,15,2039.6799999999998,10,1388.7800000000002,swap,improve
86,15,2047.6399999999999,10,1388.7800000000002,2opt,acceptBad
87,15,2153.9999999999995,10,1388.7800000000002,swap,acceptBad
88,15,2005.2399999999998,10,1388.7800000000002,swap,improve
89,16,2157.72,10,1388.7800000000002,2opt,acceptBad
90,16,2157.72,10,1388.7800000000002,move,improve
91,16,2140.0999999999995,10,1388.7800000000002,swap,improve
92,16,2092.1599999999994,10,1388.7800000000002,move,improve
93,16,2016.0799999999997,10,1388.7800000000002,move,improve
94,16,2188.3199999999997,10,1388.7800000000002,swap,acceptBad
95,16,3035.46,10,1388.7800000000002,2opt,acceptBad
96,16,3558.9800000000014,10,1388.7800000000002,2opt,acceptBad
97,16,2829.7999999999997,10,1388.7800000000002,move,improve
98,16,2465.78,10,1388.7800000000002,move,improve
99,16,2354.3,10,1388.7800000000002,move,improve
100,16,2246.76,10,1388.7800000000002,move,improve
101,16,2196.66,10,1388.7800000000002,2opt,improve
102,17,3040.7200000000003,10,1388.7800000000002,2opt,acceptBad
103,17,3414.5599999999995,10,1388.7800000000002,swap,acceptBad
104,17,3414.1599999999994,10,1388.7800000000002,move,improve
105,17,2914.7999999999997,10,1388.7800000000002,move,improve
106,17,2952.1599999999994,10,1388.7800000000002,swap,acceptBad
107,17,3081.5599999999986,10,1388.7800000000002,swap,acceptBad
108,17,3191.4800000000005,10,1388.7800000000002,2opt,acceptBad
109,17,3220.3999999999996,10,1388.7800000000002,swap,acceptBad
110,17,3148.2400000000002,10,1388.7800000000002,2opt,improve
111,17,3155.3199999999997,10,1388.7800000000002,2opt,acceptBad
112,17,3155.3199999999997,10,1388.7800000000002,2opt,improve
113,17,2668.2799999999997,10,1388.7800000000002,move,improve
114,17,2581.96,10,1388.7800000000002,move,improve
115,17,2494.159999999999,10,1388.7800000000002,swap,improve
116,17,2367.999999999999,10,1388.7800000000002,move,improve
117,17,2477.16,10,1388.7800000000002,swap,acceptBad
118,17,2428.5600000000004,10,1388.7800000000002,swap,improve
119,17,2513.4000000000005,10,1388.7800000000002,swap,acceptBad
120,17,2412.8,10,1388.7800000000002,move,improve
121,17,2629.120000000001,10,1388.7800000000002,swap,acceptBad
122,17,2622.120000000001,10,1388.7800000000002,2opt,improve
123,17,2632.000000000001,10,1388.7800000000002,swap,acceptBad
124,17,2632.600000000001,10,1388.7800000000002,2opt,acceptBad
125,17,3197.2000000000007,10,1388.7800000000002,2opt,acceptBad
126,17,3197.2000000000007,10,1388.7800000000002,move,improve
127,17,3155.240000000001,10,1388.7800000000002,swap,improve
128,17,2935.9600000000005,10,1388.7800000000002,move,improve
129,17,2880.320000000001,10,1388.7800000000002,2opt,improve
130,17,3108.52,10,1388.7800000000002,swap,acceptBad
131,17,3108.52,10,1388.7800000000002,move,improve
132,17,3108.52,10,1388.7800000000002,move,improve
133,17,3241.600000000001,10,1388.7800000000002,2opt,acceptBad
134,17,3233.000000000001,10,1388.7800000000002,swap,improve
135,17,4318.800000000001,10,1388.7800000000002,2opt,acceptBad
136,17,4228.5599999999995,10,1388.7800000000002,swap,improve
137,17,4212.16,10,1388.7800000000002,2opt,improve
138,17,4429.079999999999,10,1388.7800000000002,swap,acceptBad
139,17,3580.319999999999,10,1388.7800000000002,move,improve
140,17,4030.879999999999,10,1388.7800000000002,2opt,acceptBad
141,17,3740.8399999999997,10,1388.7800000000002,move,improve
142,17,3677.4799999999996,10,1388.7800000000002,move,improve
143,17,3462.08,10,1388.7800000000002,move,improve
144,17,3348.4799999999996,10,1388.7800000000002,move,improve
145,17,3336.8399999999997,10,1388.7800000000002,2opt,improve
146,17,3118.7199999999993,10,1388.7800000000002,2opt,improve
147,17,3091.8799999999997,10,1388.7800000000002,swap,improve
148,17,3500.7200000000003,10,1388.7800000000002,swap,acceptBad
149,17,3478.2800000000007,10,1388.7800000000002,2opt,improve
150,17,4345.88,10,1388.7800000000002,2opt,acceptBad
151,17,3968.12,10,1388.7800000000002,move,improve
152,17,4068.400000000001,10,1388.7800000000002,2opt,acceptBad
153,17,3987.800000000002,10,1388.7800000000002,move,improve
154,17,4000.800000000001,10,1388.7800000000002,swap,acceptBad
155,17,3604.16,10,1388.7800000000002,2opt,improve
156,17,3271.2400000000002,10,1388.7800000000002,move,improve
157,17,3163.6400000000003,10,1388.7800000000002,move,improve
158,17,3006.080000000001,10,1388.7800000000002,move,improve
159,17,3365.88,10,1388.7800000000002,swap,acceptBad
160,17,3382.000000000001,10,1388.7800000000002,swap,acceptBad
161,17,3474.5999999999985,10,1388.7800000000002,2opt,acceptBad
162,17,3386.199999999999,10,1388.7800000000002,move,improve
163,17,3664.239999999998,10,1388.7800000000002,swap,acceptBad
164,17,3586.279999999999,10,1388.7800000000002,swap,improve
165,17,3782.2,10,1388.7800000000002,2opt,acceptBad
166,17,3593.3600000000006,10,1388.7800000000002,move,improve
167,17,3714.999999999999,10,1388.7800000000002,swap,acceptBad
168,17,3834.679999999999,10,1388.7800000000002,2opt,acceptBad
169,17,3549.7199999999984,10,1388.7800000000002,move,improve
170,17,3699.7199999999984,10,1388.7800000000002,swap,acceptBad
171,17,3699.7199999999984,10,1388.7800000000002,2opt,improve
172,17,3699.7199999999984,10,1388.7800000000002,move,improve
173,17,3683.159999999999,10,1388.7800000000002,2opt,improve
174,17,3707.1599999999985,10,1388.7800000000002,swap,acceptBad
175,17,3529.439999999999,10,1388.7800000000002,swap,improve
176,17,3423.279999999999,10,1388.7800000000002,2opt,improve
177,17,3143.7999999999993,10,1388.7800000000002,move,improve
178,17,3122.8399999999997,10,1388.7800000000002,swap,improve
179,17,3120.6399999999994,10,1388.7800000000002,2opt,improve
180,17,3142.2800000000007,10,1388.7800000000002,swap,acceptBad
181,17,3837.0800000000013,10,1388.7800000000002,2opt,acceptBad
182,17,3397.84,10,1388.7800000000002,move,improve
183,17,3504.4800000000005,10,1388.7800000000002,2opt,acceptBad
184,17,3468.6400000000003,10,1388.7800000000002,2opt,improve
185,17,3468.6400000000003,10,1388.7800000000002,move,improve
186,17,3582.1600000000003,10,1388.7800000000002,swap,acceptBad
187,17,3530.2000000000003,10,1388.7800000000002,move,improve
188,17,3530.2000000000003,10,1388.7800000000002,move,improve
189,17,3513.4800000000014,10,1388.7800000000002,2opt,improve
190,17,3513.4800000000014,10,1388.7800000000002,2opt,improve
191,17,3225.28,10,1388.7800000000002,move,improve
192,17,3026.16,10,1388.7800000000002,swap,improve
193,17,3025.28,10,1388.7800000000002,2opt,improve
194,17,2894.3200000000006,10,1388.7800000000002,2opt,improve
195,17,2874.6400000000012,10,1388.7800000000002,swap,improve
196,17,2587.2800000000007,10,1388.7800000000002,move,improve
197,17,3109.7599999999993,10,1388.7800000000002,2opt,acceptBad
198,17,3056.84,10,1388.7800000000002,2opt,improve
199,17,3191.9999999999995,10,1388.7800000000002,2opt,acceptBad
200,17,3269.72,10,1388.7800000000002,swap,acceptBad
201,17,2706.08,10,1388.7800000000002,move,improve
202,17,2895.9199999999987,10,1388.7800000000002,2opt,acceptBad
203,17,2992.0399999999995,10,1388.7800000000002,swap,acceptBad
204,17,2715.879999999999,10,1388.7800000000002,move,improve
205,17,2715.879999999999,10,1388.7800000000002,2opt,improve
206,17,2713.72,10,1388.7800000000002,2opt,improve
207,17,2662.7599999999998,10,1388.7800000000002,move,improve
208,17,2662.7599999999998,10,1388.7800000000002,move,improve
209,17,2609.0800000000004,10,1388.7800000000002,move,improve
210,17,2594.0400000000004,10,1388.7800000000002,2opt,improve
211,17,2734.7200000000003,10,1388.7800000000002,2opt,acceptBad
212,17,2661.5200000000004,10,1388.7800000000002,swap,improve
213,17,2649.7200000000003,10,1388.7800000000002,move,improve
214,17,2649.7200000000003,10,1388.7800000000002,move,improve
215,17,2648.24,10,1388.7800000000002,swap,improve
216,17,2647.1199999999994,10,1388.7800000000002,2opt,improve
217,17,2578.2,10,1388.7800000000002,move,improve
218,17,2977.6400000000003,10,1388.7800000000002,2opt,acceptBad
219,17,3082.0,10,1388.7800000000002,2opt,acceptBad
220,17,2889.96,10,1388.7800000000002,move,improve
221,17,2889.96,10,1388.7800000000002,move,improve
222,17,2889.4,10,1388.7800000000002,swap,improve
223,17,2884.6400000000003,10,1388.7800000000002,2opt,improve
224,17,2570.2799999999997,10,1388.7800000000002,move,improve
225,17,2570.2799999999997,10,1388.7800000000002,move,improve
226,17,2570.2799999999997,10,1388.7800000000002,move,improve
227,17,2695.92,10,1388.7800000000002,2opt,acceptBad
228,17,2636.720000000001,10,1388.7800000000002,swap,improve
229,17,2523.6800000000007,10,1388.7800000000002,move,improve
230,17,2619.840000000001,10,1388.7800000000002,swap,acceptBad
231,17,2619.840000000001,10,1388.7800000000002,move,improve
232,18,3380.82,10,1388.7800000000002,2opt,acceptBad
233,18,2748.8000000000006,10,1388.7800000000002,move,improve
234,18,3321.040000000001,10,1388.7800000000002,2opt,acceptBad
235,18,3321.040000000001,10,1388.7800000000002,move,improve
236,18,3463.8400000000006,10,1388.7800000000002,swap,acceptBad
237,18,3630.2999999999993,10,1388.7800000000002,2opt,acceptBad
238,18,3633.66,10,1388.7800000000002,swap,acceptBad
239,18,4327.560000000002,10,1388.7800000000002,2opt,acceptBad
240,18,4405.580000000002,10,1388.7800000000002,2opt,acceptBad
241,18,4640.160000000003,10,1388.7800000000002,swap,acceptBad
242,18,4523.860000000002,10,1388.7800000000002,2opt,improve
243,18,4664.820000000003,10,1388.7800000000002,swap,acceptBad
244,18,4664.820000000003,10,1388.7800000000002,move,improve
245,18,4549.700000000002,10,1388.7800000000002,move,improve
246,18,4549.700000000002,10,1388.7800000000002,move,improve
247,18,4870.460000000001,10,1388.7800000000002,swap,acceptBad
248,18,4873.040000000002,10,1388.7800000000002,swap,acceptBad
249,18,4322.800000000003,10,1388.7800000000002,move,improve
250,18,4857.480000000003,10,1388.7800000000002,2opt,acceptBad
251,18,4945.980000000001,10,1388.7800000000002,2opt,acceptBad
252,18,5034.4000000000015,10,1388.7800000000002,2opt,acceptBad
253,18,5398.960000000004,10,1388.7800000000002,2opt,acceptBad
254,18,5352.920000000003,10,1388.7800000000002,2opt,improve
255,18,4950.540000000003,10,1388.7800000000002,move,improve
256,18,4960.380000000003,10,1388.7800000000002,swap,acceptBad
257,18,4658.140000000004,10,1388.7800000000002,swap,improve
258,18,4820.400000000003,10,1388.7800000000002,2opt,acceptBad
259,18,4760.580000000004,10,1388.7800000000002,swap,improve
260,18,4234.000000000005,10,1388.7800000000002,2opt,improve
261,18,4236.080000000003,10,1388.7800000000002,2opt,acceptBad
262,18,3994.800000000001,10,1388.7800000000002,swap,improve
263,18,4563.0,10,1388.7800000000002,2opt,acceptBad
264,18,4488.279999999999,10,1388.7800000000002,2opt,improve
265,18,4474.139999999999,10,1388.7800000000002,2opt,improve
266,18,4466.620000000003,10,1388.7800000000002,2opt,improve
267,18,4466.620000000003,10,1388.7800000000002,move,improve
268,18,4169.620000000002,10,1388.7800000000002,2opt,improve
269,18,4169.620000000002,10,1388.7800000000002,move,improve
270,18,4066.3400000000015,10,1388.7800000000002,move,improve
271,18,3944.2800000000016,10,1388.7800000000002,swap,improve
272,18,3983.1600000000017,10,1388.7800000000002,swap,acceptBad
273,18,3956.040000000002,10,1388.7800000000002,move,improve
274,18,4277.720000000001,10,1388.7800000000002,2opt,acceptBad
275,18,4487.960000000001,10,1388.7800000000002,swap,acceptBad
276,18,4553.199999999999,10,1388.7800000000002,swap,acceptBad
277,18,4553.199999999999,10,1388.7800000000002,2opt,improve
278,18,4478.98,10,1388.7800000000002,move,improve
279,18,4231.000000000001,10,1388.7800000000002,move,improve
280,18,4019.06,10,1388.7800000000002,move,improve
281,18,4240.700000000001,10,1388.7800000000002,swap,acceptBad
282,18,4136.500000000001,10,1388.7800000000002,swap,improve
283,18,4234.32,10,1388.7800000000002,2opt,acceptBad
284,18,4227.84,10,1388.7800000000002,2opt,improve
285,18,3592.0999999999995,10,1388.7800000000002,move,improve
286,18,3689.2999999999993,10,1388.7800000000002,2opt,acceptBad
287,18,4270.699999999998,10,1388.7800000000002,swap,acceptBad
288,18,4276.159999999999,10,1388.7800000000002,swap,acceptBad
289,19,4894.560000000003,10,1388.7800000000002,2opt,acceptBad
290,19,4974.400000000003,10,1388.7800000000002,swap,acceptBad
291,19,5452.640000000001,10,1388.7800000000002,swap,acceptBad
292,19,5552.680000000003,10,1388.7800000000002,2opt,acceptBad
293,19,5510.880000000004,10,1388.7800000000002,move,improve
294,19,4878.040000000004,10,1388.7800000000002,move,improve
295,19,4337.4000000000015,10,1388.7800000000002,2opt,improve
296,18,3690.219999999999,10,1388.7800000000002,move,improve
297,18,3053.7199999999993,10,1388.7800000000002,move,improve
298,18,3053.7199999999993,10,1388.7800000000002,2opt,notBad
299,18,3235.3999999999996,10,1388.7800000000002,2opt,acceptBad
300,18,3100.919999999999,10,1388.7800000000002,swap,improve
301,18,3849.6999999999985,10,1388.7800000000002,swap,acceptBad
302,18,4760.139999999998,10,1388.7800000000002,swap,acceptBad
303,18,4756.179999999997,10,1388.7800000000002,swap,improve
304,18,4543.559999999997,10,1388.7800000000002,swap,improve
305,18,4884.200000000001,10,1388.7800000000002,swap,acceptBad
306,18,5050.039999999999,10,1388.7800000000002,swap,acceptBad
307,18,5164.799999999999,10,1388.7800000000002,2opt,acceptBad
308,18,4194.52,10,1388.7800000000002,move,improve
309,18,4507.5,10,1388.7800000000002,2opt,acceptBad
310,18,4652.879999999999,10,1388.7800000000002,swap,acceptBad
311,18,4579.759999999999,10,1388.7800000000002,swap,improve
312,18,4768.02,10,1388.7800000000002,swap,acceptBad
313,18,4768.02,10,1388.7800000000002,move,improve
314,18,4950.759999999999,10,1388.7800000000002,swap,acceptBad
315,18,4762.499999999999,10,1388.7800000000002,swap,improve
316,18,4726.2,10,1388.7800000000002,2opt,improve
317,18,4367.959999999999,10,1388.7800000000002,move,improve
318,17,3867.1199999999994,10,1388.7800000000002,2opt,improve
319,17,3803.199999999999,10,1388.7800000000002,move,improve
320,17,3778.32,10,1388.7800000000002,swap,improve
321,17,4118.32,10,1388.7800000000002,swap,acceptBad
322,17,4318.44,10,1388.7800000000002,2opt,acceptBad
323,17,3714.6799999999985,10,1388.7800000000002,move,improve
324,17,3714.799999999999,10,1388.7800000000002,swap,acceptBad
325,17,3749.479999999999,10,1388.7800000000002,2opt,acceptBad
326,17,3749.479999999999,10,1388.7800000000002,2opt,improve
327,17,3593.6000000000004,10,1388.7800000000002,swap,improve
328,17,3200.9599999999996,10,1388.7800000000002,swap,improve
329,17,2959.119999999999,10,1388.7800000000002,swap,improve
330,17,2790.7200000000003,10,1388.7800000000002,2opt,improve
