i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1388.7800000000002,10,1388.7800000000002,2opt,improve
2,10,1374.66,10,1374.66,swap,newBest
3,11,2241.28,10,1374.66,2opt,acceptBad
4,12,3121.4399999999996,10,1374.66,2opt,acceptBad
5,12,2687.6,10,1374.66,move,improve
6,12,2259.5200000000004,10,1374.66,move,improve
7,12,1954.8600000000001,10,1374.66,swap,improve
8,12,1888.7600000000002,10,1374.66,move,improve
9,12,1920.3799999999997,10,1374.66,swap,acceptBad
10,12,1853.86,10,1374.66,move,improve
11,12,1794.44,10,1374.66,swap,improve
12,12,1813.04,10,1374.66,swap,acceptBad
13,12,1775.4200000000003,10,1374.66,swap,improve
14,12,1775.4200000000003,10,1374.66,move,improve
15,12,1760.5800000000004,10,1374.66,move,improve
16,12,1686.9200000000005,10,1374.66,2opt,improve
17,12,1419.9400000000005,10,1374.66,move,improve
18,12,1482.3600000000001,10,1374.66,swap,acceptBad
19,12,1629.6400000000003,10,1374.66,2opt,acceptBad
20,12,1759.4399999999998,10,1374.66,2opt,acceptBad
21,12,1759.4399999999998,10,1374.66,move,improve
22,12,1759.4399999999998,10,1374.66,move,improve
23,12,1900.78,10,1374.66,swap,acceptBad
24,12,1900.78,10,1374.66,move,improve
25,12,1903.94,10,1374.66,2opt,acceptBad
26,12,1936.2800000000007,10,1374.66,swap,acceptBad
27,12,1766.0200000000004,10,1374.66,move,improve
28,12,1741.2999999999997,10,1374.66,move,improve
29,12,1741.2999999999997,10,1374.66,move,improve
30,13,2712.200000000001,10,1374.66,2opt,acceptBad
31,13,2843.9200000000005,10,1374.66,swap,acceptBad
32,13,2529.680000000001,10,1374.66,move,improve
33,13,2466.800000000001,10,1374.66,move,improve
34,13,2453.600000000001,10,1374.66,swap,improve
35,13,2205.3200000000006,10,1374.66,move,improve
36,13,2203.680000000001,10,1374.66,move,improve
37,13,2250.6000000000013,10,1374.66,swap,acceptBad
38,13,2255.400000000001,10,1374.66,swap,acceptBad
39,13,2237.2000000000007,10,1374.66,swap,improve
40,13,2294.2000000000003,10,1374.66,2opt,acceptBad
41,13,2308.8400000000006,10,1374.66,swap,acceptBad
42,13,2308.8400000000006,10,1374.66,2opt,improve
43,13,2281.4800000000005,10,1374.66,move,improve
44,13,2159.9199999999996,10,1374.66,2opt,improve
45,13,2159.8799999999997,10,1374.66,2opt,improve
46,13,1957.12,10,1374.66,move,improve
47,13,1899.5199999999998,10,1374.66,swap,improve
48,13,1778.7199999999993,10,1374.66,2opt,improve
49,13,1766.6399999999994,10,1374.66,swap,improve
50,13,1766.6399999999994,10,1374.66,2opt,improve
51,13,1766.6399999999994,10,1374.66,move,improve
52,13,1875.9199999999996,10,1374.66,swap,acceptBad
53,13,1952.8000000000002,10,1374.66,2opt,acceptBad
54,13,1952.12,10,1374.66,2opt,improve
55,13,1757.8399999999997,10,1374.66,move,improve
56,13,1827.9600000000005,10,1374.66,swap,acceptBad
57,13,1800.96,10,1374.66,2opt,improve
58,13,1809.88,10,1374.66,swap,acceptBad
59,13,1846.08,10,1374.66,swap,acceptBad
60,13,1780.2,10,1374.66,2opt,improve
61,13,1736.8799999999999,10,1374.66,swap,improve
62,14,2941.499999999999,10,1374.66,2opt,acceptBad
63,14,2712.2399999999993,10,1374.66,2opt,improve
64,14,2710.559999999999,10,1374.66,swap,improve
65,14,2675.139999999999,10,1374.66,swap,improve
66,14,2673.8999999999996,10,1374.66,2opt,improve
67,14,2746.039999999999,10,1374.66,2opt,acceptBad
68,14,2724.5599999999995,10,1374.66,swap,improve
69,14,2866.7000000000003,10,1374.66,swap,acceptBad
70,14,2551.54,10,1374.66,move,improve
71,14,2607.2000000000003,10,1374.66,swap,acceptBad
72,14,2544.8600000000006,10,1374.66,2opt,improve
73,14,2567.1399999999994,10,1374.66,swap,acceptBad
74,14,2652.14,10,1374.66,2opt,acceptBad
75,15,3517.2800000000007,10,1374.66,2opt,acceptBad
76,15,3424.199999999998,10,1374.66,2opt,improve
77,15,3036.4399999999996,10,1374.66,2opt,improve
78,15,3187.2799999999993,10,1374.66,2opt,acceptBad
79,15,3075.519999999999,10,1374.66,move,improve
80,15,2879.3199999999997,10,1374.66,swap,improve
81,15,2822.8799999999997,10,1374.66,2opt,improve
82,15,2806.24,10,1374.66,2opt,improve
83,15,2799.72,10,1374.66,move,improve
84,15,2578.6,10,1374.66,move,improve
85,15,2379.359999999999,10,1374.66,move,improve
86,15,2365.039999999999,10,1374.66,move,improve
87,15,2535.5599999999995,10,1374.66,2opt,acceptBad
88,15,2517.76,10,1374.66,swap,improve
89,15,2576.6400000000003,10,1374.66,2opt,acceptBad
90,15,2573.1200000000003,10,1374.66,swap,improve
91,15,2427.3600000000006,10,1374.66,move,improve
92,15,2147.720000000001,10,1374.66,move,improve
93,15,1801.8400000000001,10,1374.66,move,improve
94,15,1783.0400000000004,10,1374.66,swap,improve
95,15,1810.3199999999997,10,1374.66,2opt,acceptBad
96,15,1810.3199999999997,10,1374.66,move,improve
97,15,1810.3199999999997,10,1374.66,move,improve
98,15,1916.0400000000002,10,1374.66,swap,acceptBad
99,15,1765.0000000000005,10,1374.66,move,improve
100,15,2164.4000000000005,10,1374.66,2opt,acceptBad
101,15,2249.000000000001,10,1374.66,swap,acceptBad
102,15,2281.4000000000005,10,1374.66,2opt,acceptBad
103,15,2191.519999999999,10,1374.66,move,improve
104,15,2167.3999999999996,10,1374.66,move,improve
105,15,2083.64,10,1374.66,2opt,improve
106,15,2777.4800000000005,10,1374.66,2opt,acceptBad
107,15,2565.3200000000006,10,1374.66,swap,improve
108,15,2561.6000000000004,10,1374.66,move,improve
109,15,2612.8,10,1374.66,2opt,acceptBad
110,15,2723.08,10,1374.66,swap,acceptBad
111,15,2630.8400000000006,10,1374.66,2opt,improve
112,15,2691.8800000000006,10,1374.66,swap,acceptBad
113,15,2556.1200000000003,10,1374.66,move,improve
114,15,2553.28,10,1374.66,2opt,improve
115,15,2234.0,10,1374.66,2opt,improve
116,15,2269.6,10,1374.66,swap,acceptBad
117,15,2228.6399999999994,10,1374.66,2opt,improve
118,15,2181.8,10,1374.66,swap,improve
119,15,2091.0800000000004,10,1374.66,swap,improve
120,15,1982.4800000000005,10,1374.66,swap,improve
121,15,2034.5200000000002,10,1374.66,swap,acceptBad
122,15,2025.0399999999997,10,1374.66,move,improve
123,15,2054.48,10,1374.66,swap,acceptBad
124,15,2081.7999999999993,10,1374.66,swap,acceptBad
125,15,1971.2399999999998,10,1374.66,swap,improve
126,15,1999.6799999999994,10,1374.66,swap,acceptBad
127,15,2115.48,10,1374.66,2opt,acceptBad
128,15,2028.2399999999998,10,1374.66,move,improve
129,15,2116.6800000000003,10,1374.66,2opt,acceptBad
130,15,2116.6800000000003,10,1374.66,move,improve
131,15,2259.8,10,1374.66,swap,acceptBad
132,15,2248.56,10,1374.66,move,improve
133,15,2315.5199999999995,10,1374.66,swap,acceptBad
134,15,2000.48,10,1374.66,move,improve
135,15,2078.4399999999996,10,1374.66,2opt,acceptBad
136,15,1983.0400000000002,10,1374.66,2opt,improve
137,15,2206.04,10,1374.66,2opt,acceptBad
138,15,2206.04,10,1374.66,move,improve
139,15,2206.04,10,1374.66,move,improve
140,15,2513.08,10,1374.66,swap,acceptBad
141,15,2597.8,10,1374.66,swap,acceptBad
142,15,3057.5200000000004,10,1374.66,swap,acceptBad
143,15,3013.6000000000004,10,1374.66,2opt,improve
144,15,3020.6000000000004,10,1374.66,swap,acceptBad
145,15,3186.8,10,1374.66,2opt,acceptBad
146,15,3004.04,10,1374.66,move,improve
147,15,3330.599999999999,10,1374.66,swap,acceptBad
148,15,3330.599999999999,10,1374.66,2opt,improve
149,15,3080.4800000000005,10,1374.66,2opt,improve
150,16,3923.8199999999993,10,1374.66,2opt,acceptBad
151,16,4006.4599999999996,10,1374.66,swap,acceptBad
152,16,3601.08,10,1374.66,swap,improve
153,16,3573.379999999999,10,1374.66,swap,improve
154,16,3752.380000000001,10,1374.66,2opt,acceptBad
