i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1424.1199999999997,10,1388.7800000000002,2opt,acceptBad
2,11,1864.0799999999995,10,1388.7800000000002,2opt,acceptBad
3,11,1883.4399999999996,10,1388.7800000000002,swap,acceptBad
4,11,1765.7199999999998,10,1388.7800000000002,swap,improve
5,11,1763.3600000000001,10,1388.7800000000002,move,improve
6,11,1763.3600000000001,10,1388.7800000000002,move,improve
7,11,1881.08,10,1388.7800000000002,swap,acceptBad
8,12,2134.6000000000004,10,1388.7800000000002,2opt,acceptBad
9,12,1954.54,10,1388.7800000000002,move,improve
10,12,1756.16,10,1388.7800000000002,move,improve
11,12,1846.96,10,1388.7800000000002,2opt,acceptBad
12,12,1794.88,10,1388.7800000000002,swap,improve
13,12,1762.3600000000001,10,1388.7800000000002,move,improve
14,12,1762.3600000000001,10,1388.7800000000002,move,improve
15,12,1740.3200000000002,10,1388.7800000000002,move,improve
16,12,1883.9600000000003,10,1388.7800000000002,swap,acceptBad
17,12,1892.1800000000003,10,1388.7800000000002,2opt,acceptBad
18,12,1694.0599999999997,10,1388.7800000000002,move,improve
19,12,1643.7199999999998,10,1388.7800000000002,move,improve
20,12,1643.7199999999998,10,1388.7800000000002,move,improve
21,12,1632.2000000000003,10,1388.7800000000002,2opt,improve
22,12,1446.74,10,1388.7800000000002,swap,improve
23,12,1446.74,10,1388.7800000000002,move,improve
24,12,1388.6599999999999,12,1388.6599999999999,move,newBest
25,12,1388.6599999999999,12,1388.6599999999999,move,improve
26,12,1388.6599999999999,12,1388.6599999999999,2opt,improve
27,12,1440.8799999999997,12,1388.6599999999999,2opt,acceptBad
28,12,1462.0200000000002,12,1388.6599999999999,swap,acceptBad
29,12,1557.1600000000003,12,1388.6599999999999,swap,acceptBad
30,12,1543.36,12,1388.6599999999999,move,improve
31,12,1492.8799999999997,12,1388.6599999999999,swap,improve
32,12,1533.56,12,1388.6599999999999,2opt,acceptBad
33,12,1483.3799999999997,12,1388.6599999999999,move,improve
34,13,2782.96,12,1388.6599999999999,2opt,acceptBad
35,13,2865.76,12,1388.6599999999999,swap,acceptBad
36,13,2249.0000000000005,12,1388.6599999999999,swap,improve
37,14,2502.4400000000005,12,1388.6599999999999,2opt,acceptBad
38,14,2507.7200000000003,12,1388.6599999999999,2opt,acceptBad
39,14,2501.1200000000003,12,1388.6599999999999,move,improve
40,14,2053.8799999999997,12,1388.6599999999999,move,improve
41,14,1869.38,12,1388.6599999999999,move,improve
42,14,1805.2600000000007,12,1388.6599999999999,swap,improve
43,14,1744.5,12,1388.6599999999999,move,improve
44,14,1776.5000000000002,12,1388.6599999999999,2opt,acceptBad
45,14,1762.7400000000007,12,1388.6599999999999,swap,improve
46,14,1749.2000000000003,12,1388.6599999999999,2opt,improve
47,14,1749.2000000000003,12,1388.6599999999999,move,improve
48,14,1749.2000000000003,12,1388.6599999999999,move,improve
49,14,1976.740000000001,12,1388.6599999999999,2opt,acceptBad
50,14,1970.7400000000007,12,1388.6599999999999,move,improve
51,15,3068.360000000001,12,1388.6599999999999,2opt,acceptBad
52,15,3085.4399999999996,12,1388.6599999999999,2opt,acceptBad
53,15,3085.4399999999996,12,1388.6599999999999,2opt,improve
54,15,3070.76,12,1388.6599999999999,move,improve
55,15,2784.6000000000004,12,1388.6599999999999,move,improve
56,15,2754.280000000001,12,1388.6599999999999,move,improve
57,15,3023.2000000000007,12,1388.6599999999999,swap,acceptBad
58,15,2644.0800000000004,12,1388.6599999999999,move,improve
59,15,2644.0800000000004,12,1388.6599999999999,move,improve
60,15,2745.7999999999997,12,1388.6599999999999,swap,acceptBad
61,15,2734.72,12,1388.6599999999999,2opt,improve
62,15,2749.32,12,1388.6599999999999,swap,acceptBad
63,15,3002.919999999999,12,1388.6599999999999,2opt,acceptBad
64,14,2178.6399999999994,12,1388.6599999999999,move,improve
65,14,2643.58,12,1388.6599999999999,2opt,acceptBad
66,14,2630.4800000000005,12,1388.6599999999999,2opt,improve
67,14,2443.2999999999997,12,1388.6599999999999,swap,improve
68,14,2424.3200000000006,12,1388.6599999999999,swap,improve
69,14,2067.1800000000003,12,1388.6599999999999,move,improve
70,14,1918.3599999999992,12,1388.6599999999999,move,improve
71,14,1908.1199999999997,12,1388.6599999999999,move,improve
72,14,1852.2999999999993,12,1388.6599999999999,swap,improve
73,14,1859.9399999999991,12,1388.6599999999999,2opt,acceptBad
74,14,1918.02,12,1388.6599999999999,2opt,acceptBad
75,14,1962.7599999999993,12,1388.6599999999999,swap,acceptBad
76,14,2010.5399999999995,12,1388.6599999999999,swap,acceptBad
77,14,1958.66,12,1388.6599999999999,move,improve
78,14,1948.3999999999994,12,1388.6599999999999,2opt,improve
79,14,2001.2999999999997,12,1388.6599999999999,2opt,acceptBad
80,14,2001.2999999999997,12,1388.6599999999999,2opt,improve
81,14,2358.5400000000004,12,1388.6599999999999,swap,acceptBad
82,14,2220.94,12,1388.6599999999999,move,improve
83,14,2116.12,12,1388.6599999999999,2opt,improve
84,14,1923.5399999999995,12,1388.6599999999999,move,improve
85,14,2125.1800000000003,12,1388.6599999999999,2opt,acceptBad
86,14,2210.1800000000003,12,1388.6599999999999,swap,acceptBad
87,14,2212.3399999999992,12,1388.6599999999999,2opt,acceptBad
88,14,2460.940000000001,12,1388.6599999999999,2opt,acceptBad
89,14,2567.780000000001,12,1388.6599999999999,2opt,acceptBad
90,14,2286.000000000002,12,1388.6599999999999,move,improve
91,14,2238.2200000000007,12,1388.6599999999999,move,improve
92,14,2353.080000000001,12,1388.6599999999999,swap,acceptBad
93,14,2474.84,12,1388.6599999999999,swap,acceptBad
94,14,2474.84,12,1388.6599999999999,2opt,improve
95,14,2196.86,12,1388.6599999999999,move,improve
96,14,2196.86,12,1388.6599999999999,move,improve
97,14,2241.5600000000004,12,1388.6599999999999,swap,acceptBad
98,14,2107.14,12,1388.6599999999999,move,improve
99,14,2173.7000000000007,12,1388.6599999999999,swap,acceptBad
100,14,2076.1600000000003,12,1388.6599999999999,swap,improve
101,14,2192.6800000000003,12,1388.6599999999999,2opt,acceptBad
102,14,2192.6800000000003,12,1388.6599999999999,move,improve
103,14,2716.040000000002,12,1388.6599999999999,swap,acceptBad
104,14,2465.7200000000007,12,1388.6599999999999,move,improve
105,14,2535.8599999999997,12,1388.6599999999999,swap,acceptBad
106,14,2627.1200000000003,12,1388.6599999999999,2opt,acceptBad
107,14,2645.7200000000003,12,1388.6599999999999,2opt,acceptBad
108,14,2441.8999999999996,12,1388.6599999999999,move,improve
109,14,2380.9200000000014,12,1388.6599999999999,2opt,improve
110,14,2541.720000000001,12,1388.6599999999999,swap,acceptBad
111,14,2851.9000000000005,12,1388.6599999999999,2opt,acceptBad
112,14,2944.5600000000013,12,1388.6599999999999,swap,acceptBad
113,15,4073.920000000001,12,1388.6599999999999,2opt,acceptBad
114,15,3755.2400000000007,12,1388.6599999999999,move,improve
115,15,3704.3200000000006,12,1388.6599999999999,2opt,improve
116,15,3808.879999999999,12,1388.6599999999999,2opt,acceptBad
117,15,3553.119999999999,12,1388.6599999999999,swap,improve
118,15,3587.199999999998,12,1388.6599999999999,2opt,acceptBad
119,15,3728.079999999999,12,1388.6599999999999,swap,acceptBad
120,15,3080.4399999999987,12,1388.6599999999999,move,improve
121,15,2963.159999999998,12,1388.6599999999999,swap,improve
122,15,2903.9599999999978,12,1388.6599999999999,swap,improve
123,15,2696.199999999998,12,1388.6599999999999,move,improve
124,15,2585.679999999998,12,1388.6599999999999,move,improve
125,15,2486.4399999999973,12,1388.6599999999999,swap,improve
126,15,2528.959999999998,12,1388.6599999999999,swap,acceptBad
127,15,2354.999999999999,12,1388.6599999999999,swap,improve
128,15,2317.3599999999983,12,1388.6599999999999,2opt,improve
129,15,2070.2799999999997,12,1388.6599999999999,swap,improve
130,15,2073.0799999999995,12,1388.6599999999999,swap,acceptBad
131,15,2073.0799999999995,12,1388.6599999999999,2opt,improve
132,15,2078.6399999999994,12,1388.6599999999999,swap,acceptBad
133,15,2709.2799999999997,12,1388.6599999999999,2opt,acceptBad
134,15,2128.5999999999995,12,1388.6599999999999,swap,improve
135,15,2107.8399999999997,12,1388.6599999999999,move,improve
136,15,2080.48,12,1388.6599999999999,move,improve
137,15,1722.6799999999998,12,1388.6599999999999,move,improve
138,15,1833.76,12,1388.6599999999999,swap,acceptBad
139,15,1767.2800000000002,12,1388.6599999999999,2opt,improve
140,15,1671.6399999999999,12,1388.6599999999999,move,improve
141,15,1557.0000000000005,12,1388.6599999999999,move,improve
142,15,2121.8400000000006,12,1388.6599999999999,2opt,acceptBad
143,15,1795.7200000000007,12,1388.6599999999999,2opt,improve
144,15,1790.1600000000003,12,1388.6599999999999,2opt,improve
145,15,1781.6800000000003,12,1388.6599999999999,move,improve
146,15,1781.6800000000003,12,1388.6599999999999,move,improve
147,15,1736.5600000000002,12,1388.6599999999999,move,improve
148,15,1736.5600000000002,12,1388.6599999999999,move,improve
149,15,2041.9200000000005,12,1388.6599999999999,2opt,acceptBad
150,15,2041.9200000000005,12,1388.6599999999999,move,improve
151,15,2041.9200000000005,12,1388.6599999999999,move,improve
152,15,2041.9200000000005,12,1388.6599999999999,2opt,improve
153,15,2036.72,12,1388.6599999999999,2opt,improve
154,15,2114.4000000000005,12,1388.6599999999999,swap,acceptBad
155,15,2133.36,12,1388.6599999999999,swap,acceptBad
156,15,2172.7200000000003,12,1388.6599999999999,2opt,acceptBad
157,15,1932.48,12,1388.6599999999999,swap,improve
158,15,2721.4000000000005,12,1388.6599999999999,2opt,acceptBad
159,15,2375.6000000000004,12,1388.6599999999999,move,improve
160,15,2572.3199999999997,12,1388.6599999999999,2opt,acceptBad
161,15,2210.9200000000005,12,1388.6599999999999,swap,improve
162,15,2100.12,12,1388.6599999999999,swap,improve
163,15,2100.12,12,1388.6599999999999,2opt,improve
164,15,1906.8799999999999,12,1388.6599999999999,swap,improve
165,15,1886.4399999999998,12,1388.6599999999999,swap,improve
166,15,1894.7199999999998,12,1388.6599999999999,2opt,acceptBad
167,15,1895.84,12,1388.6599999999999,swap,acceptBad
168,15,1908.3200000000004,12,1388.6599999999999,swap,acceptBad
169,15,1933.2400000000005,12,1388.6599999999999,swap,acceptBad
170,15,1770.2400000000007,12,1388.6599999999999,2opt,improve
171,15,1742.440000000001,12,1388.6599999999999,move,improve
172,15,1742.440000000001,12,1388.6599999999999,move,improve
173,15,1816.5200000000007,12,1388.6599999999999,2opt,acceptBad
174,15,1955.0800000000008,12,1388.6599999999999,swap,acceptBad
175,15,1785.7600000000007,12,1388.6599999999999,move,improve
176,15,1651.5600000000004,12,1388.6599999999999,move,improve
177,15,1651.5600000000004,12,1388.6599999999999,move,improve
178,15,2185.1199999999994,12,1388.6599999999999,2opt,acceptBad
179,15,1798.5600000000002,12,1388.6599999999999,move,improve
180,16,2791.7399999999993,12,1388.6599999999999,2opt,acceptBad
181,16,2695.459999999999,12,1388.6599999999999,move,improve
182,16,2889.0199999999995,12,1388.6599999999999,2opt,acceptBad
183,16,3116.3,12,1388.6599999999999,swap,acceptBad
184,16,3131.0600000000004,12,1388.6599999999999,swap,acceptBad
185,16,3147.3000000000006,12,1388.6599999999999,2opt,acceptBad
186,16,3147.3000000000006,12,1388.6599999999999,move,improve
187,16,2649.3599999999997,12,1388.6599999999999,swap,improve
188,16,2648.94,12,1388.6599999999999,swap,improve
189,16,2648.96,12,1388.6599999999999,swap,acceptBad
190,16,2354.0799999999995,12,1388.6599999999999,move,improve
191,15,2023.1999999999994,12,1388.6599999999999,move,improve
192,15,1815.7999999999993,12,1388.6599999999999,move,improve
193,15,1815.7999999999993,12,1388.6599999999999,move,improve
194,16,2373.6800000000003,12,1388.6599999999999,2opt,acceptBad
195,16,2214.7,12,1388.6599999999999,swap,improve
196,16,2806.04,12,1388.6599999999999,2opt,acceptBad
197,16,2207.44,12,1388.6599999999999,move,improve
198,16,2196.56,12,1388.6599999999999,swap,improve
199,16,2969.760000000001,12,1388.6599999999999,2opt,acceptBad
200,16,2404.080000000001,12,1388.6599999999999,move,improve
201,16,2426.5800000000004,12,1388.6599999999999,2opt,acceptBad
202,16,2828.5000000000005,12,1388.6599999999999,2opt,acceptBad
203,16,2436.04,12,1388.6599999999999,move,improve
204,16,2436.04,12,1388.6599999999999,move,improve
205,16,2395.820000000001,12,1388.6599999999999,swap,improve
206,16,3178.9400000000005,12,1388.6599999999999,2opt,acceptBad
207,16,3035.3,12,1388.6599999999999,move,improve
208,16,3379.3200000000006,12,1388.6599999999999,2opt,acceptBad
209,16,3696.18,12,1388.6599999999999,swap,acceptBad
210,16,3631.86,12,1388.6599999999999,move,improve
211,16,3792.9000000000005,12,1388.6599999999999,2opt,acceptBad
212,16,3821.5800000000004,12,1388.6599999999999,swap,acceptBad
213,16,3444.5600000000004,12,1388.6599999999999,move,improve
214,16,3241.8200000000006,12,1388.6599999999999,move,improve
215,16,3029.0999999999995,12,1388.6599999999999,move,improve
216,16,3013.6,12,1388.6599999999999,swap,improve
217,17,3029.8399999999997,12,1388.6599999999999,2opt,acceptBad
218,17,2737.8800000000006,12,1388.6599999999999,move,improve
219,17,2730.4799999999996,12,1388.6599999999999,2opt,improve
220,17,2398.4400000000005,12,1388.6599999999999,move,improve
221,17,2309.3600000000006,12,1388.6599999999999,swap,improve
222,17,2581.879999999999,12,1388.6599999999999,2opt,acceptBad
223,17,2371.6,12,1388.6599999999999,move,improve
224,17,2409.44,12,1388.6599999999999,2opt,acceptBad
225,17,2373.4400000000005,12,1388.6599999999999,swap,improve
226,17,3030.4000000000005,12,1388.6599999999999,2opt,acceptBad
227,17,2525.960000000002,12,1388.6599999999999,move,improve
228,17,2482.8400000000015,12,1388.6599999999999,move,improve
229,18,4017.300000000001,12,1388.6599999999999,2opt,acceptBad
230,18,5035.499999999999,12,1388.6599999999999,2opt,acceptBad
231,18,5521.139999999997,12,1388.6599999999999,2opt,acceptBad
232,18,5993.579999999998,12,1388.6599999999999,2opt,acceptBad
233,18,5046.1,12,1388.6599999999999,move,improve
234,18,5271.5199999999995,12,1388.6599999999999,swap,acceptBad
235,18,5227.359999999998,12,1388.6599999999999,2opt,improve
236,18,4579.319999999997,12,1388.6599999999999,2opt,improve
237,18,4579.319999999997,12,1388.6599999999999,move,improve
238,18,3849.42,12,1388.6599999999999,move,improve
239,18,3849.42,12,1388.6599999999999,move,improve
240,18,3849.42,12,1388.6599999999999,move,improve
241,18,4361.8799999999965,12,1388.6599999999999,2opt,acceptBad
242,18,4400.399999999999,12,1388.6599999999999,2opt,acceptBad
243,18,4762.939999999997,12,1388.6599999999999,swap,acceptBad
244,18,4757.139999999999,12,1388.6599999999999,swap,improve
245,18,4606.999999999999,12,1388.6599999999999,move,improve
246,18,4243.04,12,1388.6599999999999,swap,improve
247,18,4177.5999999999985,12,1388.6599999999999,move,improve
248,18,4889.46,12,1388.6599999999999,2opt,acceptBad
249,18,4832.76,12,1388.6599999999999,swap,improve
250,17,4174.480000000001,12,1388.6599999999999,2opt,improve
251,17,4522.4,12,1388.6599999999999,2opt,acceptBad
252,17,4021.599999999999,12,1388.6599999999999,2opt,improve
253,17,3990.879999999999,12,1388.6599999999999,swap,improve
254,17,3844.12,12,1388.6599999999999,swap,improve
255,17,3880.559999999999,12,1388.6599999999999,2opt,acceptBad
256,17,3767.44,12,1388.6599999999999,move,improve
257,17,3263.2400000000002,12,1388.6599999999999,move,improve
258,17,3022.800000000001,12,1388.6599999999999,move,improve
259,17,2888.680000000001,12,1388.6599999999999,swap,improve
260,17,2960.2400000000007,12,1388.6599999999999,swap,acceptBad
261,17,2713.88,12,1388.6599999999999,move,improve
262,17,2504.04,12,1388.6599999999999,move,improve
263,17,2504.04,12,1388.6599999999999,move,improve
264,17,2504.04,12,1388.6599999999999,move,improve
265,17,2527.3999999999996,12,1388.6599999999999,2opt,acceptBad
266,17,2463.679999999999,12,1388.6599999999999,move,improve
267,17,2463.679999999999,12,1388.6599999999999,move,improve
