i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1393.9399999999998,10,1388.7800000000002,swap,acceptBad
2,10,1259.1599999999999,10,1259.1599999999999,move,newBest
3,10,1259.1599999999999,10,1259.1599999999999,move,improve
4,11,1460.3599999999997,10,1259.1599999999999,2opt,acceptBad
5,11,1304.56,10,1259.1599999999999,move,improve
6,11,1309.2799999999997,10,1259.1599999999999,swap,acceptBad
7,11,1292.08,10,1259.1599999999999,move,improve
8,11,1343.3199999999997,10,1259.1599999999999,2opt,acceptBad
9,11,1371.04,10,1259.1599999999999,swap,acceptBad
10,11,1159.84,11,1159.84,move,newBest
11,11,1159.84,11,1159.84,2opt,improve
12,11,1234.6399999999999,11,1159.84,swap,acceptBad
13,11,1274.8399999999997,11,1159.84,swap,acceptBad
14,12,2087.6,11,1159.84,2opt,acceptBad
15,12,1894.0600000000002,11,1159.84,move,improve
16,13,2668.6799999999994,11,1159.84,2opt,acceptBad
17,13,2658.479999999999,11,1159.84,swap,improve
18,13,2400.76,11,1159.84,move,improve
19,13,2228.24,11,1159.84,move,improve
20,13,2282.32,11,1159.84,swap,acceptBad
21,13,2566.6,11,1159.84,2opt,acceptBad
22,13,2335.08,11,1159.84,move,improve
23,13,1917.1600000000003,11,1159.84,move,improve
24,13,1809.0800000000006,11,1159.84,move,improve
25,13,1898.8400000000001,11,1159.84,2opt,acceptBad
26,13,1935.1599999999999,11,1159.84,swap,acceptBad
27,13,1952.48,11,1159.84,swap,acceptBad
28,13,1952.48,11,1159.84,2opt,improve
29,13,1952.48,11,1159.84,move,improve
30,13,1876.2800000000004,11,1159.84,2opt,improve
31,13,1843.9200000000003,11,1159.84,move,improve
32,13,1704.4800000000005,11,1159.84,swap,improve
33,13,1773.04,11,1159.84,2opt,acceptBad
34,13,1833.5600000000004,11,1159.84,2opt,acceptBad
35,13,1853.92,11,1159.84,2opt,acceptBad
36,13,1849.44,11,1159.84,2opt,improve
37,13,1780.3999999999996,11,1159.84,2opt,improve
38,13,1767.0000000000002,11,1159.84,swap,improve
39,14,2019.5600000000004,11,1159.84,2opt,acceptBad
40,14,2025.4600000000005,11,1159.84,2opt,acceptBad
41,14,2025.4600000000005,11,1159.84,move,improve
42,14,1960.9200000000005,11,1159.84,move,improve
43,14,1960.96,11,1159.84,2opt,acceptBad
44,14,1957.1200000000008,11,1159.84,2opt,improve
45,14,2004.7000000000005,11,1159.84,2opt,acceptBad
46,14,2237.6600000000008,11,1159.84,2opt,acceptBad
47,14,2784.9200000000005,11,1159.84,2opt,acceptBad
48,14,2482.7,11,1159.84,move,improve
49,14,1915.08,11,1159.84,move,improve
50,14,1915.08,11,1159.84,2opt,improve
51,14,1915.08,11,1159.84,2opt,improve
52,14,1611.4999999999995,11,1159.84,move,improve
53,14,1513.6599999999999,11,1159.84,move,improve
54,14,1525.9,11,1159.84,2opt,acceptBad
55,14,1662.9,11,1159.84,2opt,acceptBad
56,14,1662.9,11,1159.84,2opt,improve
57,14,1530.2399999999998,11,1159.84,move,improve
58,14,1530.2399999999998,11,1159.84,2opt,improve
59,14,1356.2999999999997,11,1159.84,2opt,improve
60,14,1341.54,11,1159.84,2opt,improve
61,14,1394.0400000000002,11,1159.84,2opt,acceptBad
62,14,1394.0400000000002,11,1159.84,move,improve
63,14,1388.5400000000004,11,1159.84,move,improve
64,14,1388.5400000000004,11,1159.84,move,improve
65,14,1484.6200000000001,11,1159.84,2opt,acceptBad
66,14,1779.32,11,1159.84,2opt,acceptBad
67,14,1805.76,11,1159.84,2opt,acceptBad
68,14,1772.5,11,1159.84,2opt,improve
69,14,1610.1599999999999,11,1159.84,swap,improve
70,14,1842.26,11,1159.84,swap,acceptBad
71,14,1710.54,11,1159.84,move,improve
72,14,1710.54,11,1159.84,move,improve
73,14,1710.54,11,1159.84,2opt,improve
74,14,1686.4399999999996,11,1159.84,swap,improve
75,14,1777.3799999999992,11,1159.84,2opt,acceptBad
76,14,1777.3799999999992,11,1159.84,move,improve
77,15,2311.5599999999995,11,1159.84,2opt,acceptBad
78,16,2802.36,11,1159.84,2opt,acceptBad
79,16,2997.3600000000006,11,1159.84,2opt,acceptBad
80,16,3157.42,11,1159.84,swap,acceptBad
81,16,3220.7,11,1159.84,2opt,acceptBad
82,16,3173.14,11,1159.84,swap,improve
83,16,3154.12,11,1159.84,move,improve
84,16,2921.68,11,1159.84,swap,improve
85,16,2899.1600000000008,11,1159.84,move,improve
86,16,2899.1600000000008,11,1159.84,move,improve
