i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1949.2000000000005,10,1388.7800000000002,2opt,acceptBad
2,11,1916.9999999999998,10,1388.7800000000002,2opt,improve
3,11,1817.6799999999998,10,1388.7800000000002,2opt,improve
4,11,1548.3600000000001,10,1388.7800000000002,move,improve
5,11,1579.1600000000003,10,1388.7800000000002,2opt,acceptBad
6,11,1579.1600000000003,10,1388.7800000000002,move,improve
7,11,1398.6000000000004,10,1388.7800000000002,move,improve
8,11,1220.8,11,1220.8,move,newBest
9,11,1199.92,11,1199.92,swap,newBest
10,11,1241.56,11,1199.92,swap,acceptBad
11,11,1205.6000000000001,11,1199.92,2opt,improve
12,11,1274.4799999999998,11,1199.92,swap,acceptBad
13,11,1266.4399999999996,11,1199.92,swap,improve
14,11,1291.3999999999996,11,1199.92,2opt,acceptBad
15,11,1291.3999999999996,11,1199.92,move,improve
16,11,1306.6,11,1199.92,swap,acceptBad
17,11,1306.6,11,1199.92,move,improve
18,11,1230.8000000000002,11,1199.92,move,improve
19,11,1046.5199999999998,11,1046.5199999999998,move,newBest
20,11,1038.36,11,1038.36,swap,newBest
21,11,1208.2800000000002,11,1038.36,swap,acceptBad
22,11,1107.56,11,1038.36,swap,improve
23,11,1232.6799999999998,11,1038.36,swap,acceptBad
24,11,1229.6799999999998,11,1038.36,move,improve
25,11,1229.6799999999998,11,1038.36,2opt,improve
26,11,1236.9999999999998,11,1038.36,swap,acceptBad
27,11,1151.6399999999996,11,1038.36,2opt,improve
28,11,1121.7199999999998,11,1038.36,2opt,improve
29,11,1121.7199999999998,11,1038.36,2opt,improve
30,11,1215.4,11,1038.36,swap,acceptBad
31,12,1929.7800000000002,11,1038.36,2opt,acceptBad
32,12,2018.6800000000003,11,1038.36,swap,acceptBad
33,12,1929.2399999999998,11,1038.36,swap,improve
34,12,1991.7200000000003,11,1038.36,2opt,acceptBad
35,12,1923.78,11,1038.36,2opt,improve
36,12,1923.78,11,1038.36,move,improve
37,12,1923.78,11,1038.36,move,improve
38,13,3022.2399999999993,11,1038.36,2opt,acceptBad
39,13,3019.6399999999994,11,1038.36,swap,improve
40,13,2990.8399999999992,11,1038.36,swap,improve
41,13,2510.24,11,1038.36,move,improve
42,13,2650.24,11,1038.36,2opt,acceptBad
43,13,2505.6799999999994,11,1038.36,2opt,improve
44,13,2336.3199999999997,11,1038.36,move,improve
45,13,2420.7599999999993,11,1038.36,swap,acceptBad
46,13,2326.7599999999993,11,1038.36,move,improve
47,13,2176.6400000000003,11,1038.36,2opt,improve
48,13,1708.5199999999995,11,1038.36,move,improve
49,13,1619.0799999999997,11,1038.36,swap,improve
50,13,1649.8399999999997,11,1038.36,2opt,acceptBad
51,13,1660.8799999999994,11,1038.36,swap,acceptBad
52,14,2641.6,11,1038.36,2opt,acceptBad
53,14,2652.399999999999,11,1038.36,swap,acceptBad
54,14,2652.419999999999,11,1038.36,swap,acceptBad
55,15,3353.5999999999995,11,1038.36,2opt,acceptBad
56,15,3026.919999999999,11,1038.36,move,improve
57,15,3318.8799999999974,11,1038.36,2opt,acceptBad
58,15,3028.6799999999994,11,1038.36,move,improve
59,15,3342.1999999999985,11,1038.36,swap,acceptBad
