i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1300.04,10,1300.04,move,newBest
2,10,1300.04,10,1300.04,move,improve
3,10,1368.2399999999998,10,1300.04,swap,acceptBad
4,10,1368.2399999999998,10,1300.04,move,improve
5,10,1301.2999999999997,10,1300.04,2opt,improve
6,11,1815.7199999999998,10,1300.04,2opt,acceptBad
7,11,1815.7199999999998,10,1300.04,move,improve
8,11,1665.7599999999998,10,1300.04,move,improve
9,11,1665.7599999999998,10,1300.04,2opt,improve
10,11,1622.7199999999998,10,1300.04,swap,improve
11,11,1869.0,10,1300.04,swap,acceptBad
12,11,1908.44,10,1300.04,swap,acceptBad
13,11,1908.44,10,1300.04,move,improve
14,11,1959.0800000000004,10,1300.04,swap,acceptBad
15,11,1597.68,10,1300.04,move,improve
16,11,1399.4400000000005,10,1300.04,move,improve
17,11,1463.28,10,1300.04,swap,acceptBad
18,11,1460.6,10,1300.04,move,improve
19,11,1327.16,10,1300.04,move,improve
20,11,1325.0,10,1300.04,swap,improve
21,11,1209.5600000000002,11,1209.5600000000002,move,newBest
22,11,1209.5600000000002,11,1209.5600000000002,move,improve
23,11,1378.3600000000006,11,1209.5600000000002,swap,acceptBad
24,11,1390.9200000000003,11,1209.5600000000002,swap,acceptBad
25,11,1410.44,11,1209.5600000000002,2opt,acceptBad
26,12,2396.04,11,1209.5600000000002,2opt,acceptBad
27,12,2351.4399999999996,11,1209.5600000000002,2opt,improve
28,12,2280.1399999999994,11,1209.5600000000002,swap,improve
29,12,1928.8,11,1209.5600000000002,move,improve
30,12,1823.7800000000002,11,1209.5600000000002,2opt,improve
31,12,1823.7800000000002,11,1209.5600000000002,move,improve
32,13,2385.96,11,1209.5600000000002,2opt,acceptBad
33,13,2383.52,11,1209.5600000000002,swap,improve
34,13,2038.88,11,1209.5600000000002,move,improve
35,13,1929.4400000000005,11,1209.5600000000002,move,improve
36,13,2201.5199999999995,11,1209.5600000000002,swap,acceptBad
37,13,2240.76,11,1209.5600000000002,swap,acceptBad
38,13,2356.6000000000004,11,1209.5600000000002,2opt,acceptBad
39,13,2317.6,11,1209.5600000000002,swap,improve
40,13,2276.96,11,1209.5600000000002,swap,improve
41,13,2277.08,11,1209.5600000000002,swap,acceptBad
42,14,3305.6200000000003,11,1209.5600000000002,2opt,acceptBad
43,14,2864.120000000001,11,1209.5600000000002,move,improve
44,14,2748.0,11,1209.5600000000002,2opt,improve
45,15,3216.16,11,1209.5600000000002,2opt,acceptBad
46,15,3530.4000000000005,11,1209.5600000000002,swap,acceptBad
47,15,3581.8800000000006,11,1209.5600000000002,swap,acceptBad
48,15,3047.4399999999996,11,1209.5600000000002,move,improve
49,15,3065.12,11,1209.5600000000002,swap,acceptBad
50,15,3324.960000000001,11,1209.5600000000002,swap,acceptBad
51,15,3149.92,11,1209.5600000000002,move,improve
52,15,3137.04,11,1209.5600000000002,swap,improve
53,15,3137.04,11,1209.5600000000002,move,improve
54,15,3103.7999999999993,11,1209.5600000000002,move,improve
55,15,3106.4799999999996,11,1209.5600000000002,swap,acceptBad
56,15,2734.64,11,1209.5600000000002,move,improve
57,15,3010.559999999999,11,1209.5600000000002,swap,acceptBad
58,15,2697.4399999999996,11,1209.5600000000002,2opt,improve
59,15,2863.92,11,1209.5600000000002,swap,acceptBad
60,15,2515.3599999999997,11,1209.5600000000002,move,improve
61,15,2978.0400000000004,11,1209.5600000000002,swap,acceptBad
62,15,3378.0000000000005,11,1209.5600000000002,2opt,acceptBad
63,15,3288.4000000000005,11,1209.5600000000002,swap,improve
64,15,3378.0000000000005,11,1209.5600000000002,2opt,acceptBad
65,15,3305.5600000000004,11,1209.5600000000002,swap,improve
66,15,3361.9599999999987,11,1209.5600000000002,2opt,acceptBad
67,15,3149.5999999999995,11,1209.5600000000002,move,improve
68,15,3278.7199999999984,11,1209.5600000000002,2opt,acceptBad
69,15,3130.2799999999993,11,1209.5600000000002,swap,improve
70,15,3053.84,11,1209.5600000000002,2opt,improve
71,15,3076.119999999999,11,1209.5600000000002,2opt,acceptBad
72,15,3138.2799999999997,11,1209.5600000000002,swap,acceptBad
73,15,2969.4799999999996,11,1209.5600000000002,swap,improve
74,15,2839.88,11,1209.5600000000002,move,improve
75,15,2611.2799999999993,11,1209.5600000000002,swap,improve
76,15,2348.1599999999994,11,1209.5600000000002,move,improve
77,15,2348.1599999999994,11,1209.5600000000002,move,improve
78,15,2318.8000000000006,11,1209.5600000000002,2opt,improve
79,15,2143.7600000000007,11,1209.5600000000002,2opt,improve
80,15,2176.199999999999,11,1209.5600000000002,2opt,acceptBad
81,15,2858.32,11,1209.5600000000002,2opt,acceptBad
82,15,2892.56,11,1209.5600000000002,swap,acceptBad
83,15,2892.56,11,1209.5600000000002,move,improve
84,15,2569.4799999999996,11,1209.5600000000002,swap,improve
85,15,2629.4799999999996,11,1209.5600000000002,swap,acceptBad
86,15,2616.4799999999996,11,1209.5600000000002,swap,improve
87,15,2520.9599999999996,11,1209.5600000000002,2opt,improve
88,15,2226.16,11,1209.5600000000002,move,improve
89,15,2221.7999999999997,11,1209.5600000000002,swap,improve
90,15,2239.7599999999998,11,1209.5600000000002,2opt,acceptBad
91,15,2239.7599999999998,11,1209.5600000000002,move,improve
92,15,2132.4800000000005,11,1209.5600000000002,2opt,improve
93,15,2146.6400000000003,11,1209.5600000000002,2opt,acceptBad
94,15,2297.3200000000006,11,1209.5600000000002,swap,acceptBad
95,15,2402.1200000000003,11,1209.5600000000002,2opt,acceptBad
96,15,2402.1200000000003,11,1209.5600000000002,2opt,improve
97,15,2301.4800000000005,11,1209.5600000000002,swap,improve
98,15,2304.920000000001,11,1209.5600000000002,2opt,acceptBad
99,15,2304.920000000001,11,1209.5600000000002,move,improve
100,15,2259.880000000001,11,1209.5600000000002,2opt,improve
101,15,2259.880000000001,11,1209.5600000000002,2opt,improve
102,15,2374.800000000001,11,1209.5600000000002,2opt,acceptBad
103,15,2442.5200000000004,11,1209.5600000000002,2opt,acceptBad
104,15,2387.9200000000005,11,1209.5600000000002,2opt,improve
105,15,3329.76,11,1209.5600000000002,swap,acceptBad
106,15,3097.2000000000003,11,1209.5600000000002,2opt,improve
107,15,3084.7599999999998,11,1209.5600000000002,swap,improve
108,15,3220.96,11,1209.5600000000002,swap,acceptBad
109,15,2668.48,11,1209.5600000000002,move,improve
110,15,2385.52,11,1209.5600000000002,move,improve
111,15,2385.52,11,1209.5600000000002,move,improve
112,15,2210.4799999999996,11,1209.5600000000002,swap,improve
113,15,2498.8399999999997,11,1209.5600000000002,2opt,acceptBad
114,15,2601.32,11,1209.5600000000002,swap,acceptBad
115,15,2316.88,11,1209.5600000000002,move,improve
116,15,2209.6800000000003,11,1209.5600000000002,swap,improve
117,15,2157.2400000000002,11,1209.5600000000002,move,improve
118,15,2913.12,11,1209.5600000000002,2opt,acceptBad
119,15,3044.16,11,1209.5600000000002,swap,acceptBad
120,15,3335.84,11,1209.5600000000002,2opt,acceptBad
121,15,2885.8000000000006,11,1209.5600000000002,move,improve
122,15,2800.3200000000006,11,1209.5600000000002,swap,improve
123,15,2725.3200000000015,11,1209.5600000000002,2opt,improve
124,15,2640.0,11,1209.5600000000002,2opt,improve
125,15,2284.96,11,1209.5600000000002,move,improve
126,15,2313.3999999999996,11,1209.5600000000002,2opt,acceptBad
127,15,2316.92,11,1209.5600000000002,2opt,acceptBad
128,15,2316.92,11,1209.5600000000002,move,improve
129,15,2316.92,11,1209.5600000000002,move,improve
130,15,2258.1999999999994,11,1209.5600000000002,move,improve
131,15,2594.359999999999,11,1209.5600000000002,2opt,acceptBad
132,15,2413.8399999999992,11,1209.5600000000002,move,improve
133,15,2261.6399999999994,11,1209.5600000000002,move,improve
134,15,2115.9999999999995,11,1209.5600000000002,move,improve
135,15,2402.2399999999993,11,1209.5600000000002,swap,acceptBad
136,15,2244.7599999999998,11,1209.5600000000002,move,improve
137,15,2244.7599999999998,11,1209.5600000000002,move,improve
138,15,1860.6800000000003,11,1209.5600000000002,move,improve
139,15,1821.3199999999997,11,1209.5600000000002,2opt,improve
140,15,1949.44,11,1209.5600000000002,swap,acceptBad
141,15,1949.44,11,1209.5600000000002,move,improve
142,15,1949.44,11,1209.5600000000002,move,improve
143,15,1771.1599999999994,11,1209.5600000000002,move,improve
144,15,1662.3999999999992,11,1209.5600000000002,move,improve
145,15,1759.6799999999992,11,1209.5600000000002,2opt,acceptBad
146,15,1949.6000000000001,11,1209.5600000000002,2opt,acceptBad
147,15,1949.6000000000001,11,1209.5600000000002,2opt,notBad
148,15,1870.0400000000004,11,1209.5600000000002,swap,improve
149,15,1870.0400000000004,11,1209.5600000000002,move,improve
150,15,1870.0400000000004,11,1209.5600000000002,2opt,improve
151,15,2183.5599999999995,11,1209.5600000000002,2opt,acceptBad
152,15,2335.2000000000007,11,1209.5600000000002,2opt,acceptBad
153,16,3599.9600000000005,11,1209.5600000000002,2opt,acceptBad
154,16,3599.9600000000005,11,1209.5600000000002,2opt,improve
155,16,4048.8199999999993,11,1209.5600000000002,2opt,acceptBad
156,16,3683.64,11,1209.5600000000002,swap,improve
157,16,3124.540000000001,11,1209.5600000000002,move,improve
158,16,3123.5600000000004,11,1209.5600000000002,swap,improve
159,16,2621.84,11,1209.5600000000002,move,improve
160,16,2621.84,11,1209.5600000000002,2opt,improve
161,16,3355.8200000000006,11,1209.5600000000002,2opt,acceptBad
162,16,2965.4800000000005,11,1209.5600000000002,move,improve
163,16,2919.9599999999996,11,1209.5600000000002,swap,improve
164,16,3105.7,11,1209.5600000000002,2opt,acceptBad
165,16,2837.8200000000006,11,1209.5600000000002,move,improve
166,16,3062.399999999999,11,1209.5600000000002,2opt,acceptBad
167,16,2835.56,11,1209.5600000000002,move,improve
168,16,2513.66,11,1209.5600000000002,swap,improve
169,16,2400.0999999999995,11,1209.5600000000002,2opt,improve
170,16,2376.0999999999995,11,1209.5600000000002,move,improve
171,16,2251.7799999999993,11,1209.5600000000002,move,improve
172,16,2407.6200000000003,11,1209.5600000000002,swap,acceptBad
173,16,2426.54,11,1209.5600000000002,2opt,acceptBad
174,16,2421.500000000001,11,1209.5600000000002,2opt,improve
175,16,2506.880000000001,11,1209.5600000000002,swap,acceptBad
176,16,2521.6200000000003,11,1209.5600000000002,2opt,acceptBad
177,16,2809.54,11,1209.5600000000002,swap,acceptBad
178,16,3068.36,11,1209.5600000000002,swap,acceptBad
179,16,2997.1800000000003,11,1209.5600000000002,swap,improve
180,16,3290.120000000001,11,1209.5600000000002,2opt,acceptBad
181,16,3379.42,11,1209.5600000000002,2opt,acceptBad
182,16,3485.4000000000015,11,1209.5600000000002,2opt,acceptBad
183,16,3220.920000000001,11,1209.5600000000002,move,improve
184,16,2689.34,11,1209.5600000000002,move,improve
185,16,2885.4400000000005,11,1209.5600000000002,2opt,acceptBad
186,16,3381.7200000000007,11,1209.5600000000002,swap,acceptBad
187,16,2486.880000000001,11,1209.5600000000002,move,improve
188,16,2830.0600000000004,11,1209.5600000000002,2opt,acceptBad
189,16,2523.520000000001,11,1209.5600000000002,move,improve
190,16,2523.520000000001,11,1209.5600000000002,move,improve
191,16,2355.940000000001,11,1209.5600000000002,move,improve
192,16,2139.120000000001,11,1209.5600000000002,move,improve
193,16,2169.6800000000003,11,1209.5600000000002,2opt,acceptBad
194,16,2021.36,11,1209.5600000000002,move,improve
195,16,2050.8399999999997,11,1209.5600000000002,swap,acceptBad
196,16,2050.8399999999997,11,1209.5600000000002,move,improve
197,16,2017.6599999999992,11,1209.5600000000002,2opt,improve
198,16,2247.5600000000004,11,1209.5600000000002,2opt,acceptBad
199,16,2249.2400000000007,11,1209.5600000000002,2opt,acceptBad
200,15,2140.9600000000005,11,1209.5600000000002,move,improve
201,15,2045.44,11,1209.5600000000002,2opt,improve
202,15,1978.48,11,1209.5600000000002,2opt,improve
203,15,1978.48,11,1209.5600000000002,move,improve
204,15,1978.48,11,1209.5600000000002,move,improve
205,15,1860.08,11,1209.5600000000002,move,improve
206,15,2077.7200000000003,11,1209.5600000000002,swap,acceptBad
207,15,2712.880000000001,11,1209.5600000000002,swap,acceptBad
208,15,2314.9200000000005,11,1209.5600000000002,move,improve
209,15,2511.7200000000003,11,1209.5600000000002,swap,acceptBad
210,15,2648.68,11,1209.5600000000002,swap,acceptBad
211,15,2377.520000000001,11,1209.5600000000002,swap,improve
212,15,2446.3600000000006,11,1209.5600000000002,2opt,acceptBad
213,15,2501.96,11,1209.5600000000002,swap,acceptBad
214,15,2756.0800000000013,11,1209.5600000000002,2opt,acceptBad
215,15,2682.6400000000017,11,1209.5600000000002,move,improve
216,15,2682.6400000000017,11,1209.5600000000002,2opt,improve
217,15,2618.1200000000017,11,1209.5600000000002,move,improve
218,15,2554.800000000002,11,1209.5600000000002,swap,improve
219,15,2547.2400000000016,11,1209.5600000000002,2opt,improve
220,15,2546.2800000000016,11,1209.5600000000002,swap,improve
221,15,2544.200000000001,11,1209.5600000000002,move,improve
222,15,2752.3200000000006,11,1209.5600000000002,2opt,acceptBad
223,15,2455.0,11,1209.5600000000002,move,improve
224,15,2339.04,11,1209.5600000000002,swap,improve
225,15,2523.68,11,1209.5600000000002,swap,acceptBad
226,15,2428.080000000001,11,1209.5600000000002,swap,improve
227,15,2469.0,11,1209.5600000000002,swap,acceptBad
228,15,2497.6800000000003,11,1209.5600000000002,swap,acceptBad
229,15,2224.0800000000013,11,1209.5600000000002,2opt,improve
230,15,2491.9200000000014,11,1209.5600000000002,swap,acceptBad
231,15,2606.9200000000005,11,1209.5600000000002,2opt,acceptBad
232,15,2491.2400000000007,11,1209.5600000000002,swap,improve
233,15,3083.6800000000003,11,1209.5600000000002,2opt,acceptBad
234,15,3083.6800000000003,11,1209.5600000000002,move,improve
235,15,3025.6000000000013,11,1209.5600000000002,2opt,improve
236,15,3007.5200000000004,11,1209.5600000000002,2opt,improve
237,15,3052.6800000000003,11,1209.5600000000002,swap,acceptBad
238,15,3077.1200000000003,11,1209.5600000000002,2opt,acceptBad
239,15,3077.1200000000003,11,1209.5600000000002,move,improve
240,15,2862.6000000000004,11,1209.5600000000002,move,improve
241,15,2920.2400000000002,11,1209.5600000000002,2opt,acceptBad
242,15,2920.2400000000002,11,1209.5600000000002,move,improve
243,15,3053.0000000000005,11,1209.5600000000002,swap,acceptBad
244,15,3123.7600000000007,11,1209.5600000000002,swap,acceptBad
245,15,3132.2400000000002,11,1209.5600000000002,swap,acceptBad
246,15,3091.6,11,1209.5600000000002,2opt,improve
247,15,2733.5599999999995,11,1209.5600000000002,move,improve
248,15,2634.919999999999,11,1209.5600000000002,2opt,improve
249,15,2632.76,11,1209.5600000000002,2opt,improve
250,15,2391.6799999999994,11,1209.5600000000002,move,improve
251,15,2519.6,11,1209.5600000000002,swap,acceptBad
252,15,2589.2799999999997,11,1209.5600000000002,swap,acceptBad
253,15,2440.04,11,1209.5600000000002,move,improve
254,15,2482.04,11,1209.5600000000002,2opt,acceptBad
255,16,3756.9200000000005,11,1209.5600000000002,2opt,acceptBad
256,16,3813.0400000000004,11,1209.5600000000002,2opt,acceptBad
257,16,3237.3400000000006,11,1209.5600000000002,move,improve
258,16,3223.74,11,1209.5600000000002,swap,improve
259,16,3192.0000000000014,11,1209.5600000000002,swap,improve
260,16,3195.0400000000004,11,1209.5600000000002,2opt,acceptBad
261,16,2867.2599999999998,11,1209.5600000000002,swap,improve
262,16,2537.8600000000006,11,1209.5600000000002,move,improve
263,16,2368.84,11,1209.5600000000002,2opt,improve
264,16,2160.0999999999995,11,1209.5600000000002,move,improve
265,16,2402.1800000000003,11,1209.5600000000002,swap,acceptBad
266,16,2676.72,11,1209.5600000000002,2opt,acceptBad
267,16,2973.6600000000008,11,1209.5600000000002,swap,acceptBad
268,16,2887.3999999999996,11,1209.5600000000002,swap,improve
269,16,2750.659999999999,11,1209.5600000000002,move,improve
270,16,2674.939999999999,11,1209.5600000000002,2opt,improve
271,16,3124.2999999999993,11,1209.5600000000002,swap,acceptBad
272,16,3140.3399999999997,11,1209.5600000000002,2opt,acceptBad
273,16,2688.6399999999985,11,1209.5600000000002,move,improve
274,16,3031.919999999999,11,1209.5600000000002,2opt,acceptBad
275,16,3031.919999999999,11,1209.5600000000002,move,improve
276,16,3028.279999999999,11,1209.5600000000002,2opt,improve
277,16,3038.9199999999996,11,1209.5600000000002,2opt,acceptBad
278,16,3426.0199999999977,11,1209.5600000000002,2opt,acceptBad
279,16,3135.3399999999992,11,1209.5600000000002,move,improve
280,16,3135.3399999999992,11,1209.5600000000002,move,improve
281,16,2919.96,11,1209.5600000000002,2opt,improve
282,16,2928.7200000000003,11,1209.5600000000002,swap,acceptBad
283,16,3054.7000000000007,11,1209.5600000000002,swap,acceptBad
284,16,2932.740000000001,11,1209.5600000000002,swap,improve
285,16,2932.740000000001,11,1209.5600000000002,move,improve
286,16,2489.0199999999995,11,1209.5600000000002,move,improve
287,16,2489.0199999999995,11,1209.5600000000002,move,improve
288,16,2489.0199999999995,11,1209.5600000000002,2opt,improve
289,16,2430.2200000000007,11,1209.5600000000002,move,improve
290,16,2430.2200000000007,11,1209.5600000000002,move,improve
291,16,2730.5799999999995,11,1209.5600000000002,2opt,acceptBad
292,16,2720.72,11,1209.5600000000002,swap,improve
