i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1355.3999999999994,10,1355.3999999999994,swap,newBest
2,10,1315.4799999999996,10,1315.4799999999996,2opt,newBest
3,10,1315.4799999999996,10,1315.4799999999996,move,improve
4,10,1315.4799999999996,10,1315.4799999999996,move,improve
5,11,1831.7199999999993,10,1315.4799999999996,2opt,acceptBad
6,11,1831.7199999999993,10,1315.4799999999996,2opt,improve
7,11,1826.9599999999996,10,1315.4799999999996,move,improve
8,11,1600.6799999999994,10,1315.4799999999996,move,improve
9,11,1600.6799999999994,10,1315.4799999999996,move,improve
10,11,1665.6799999999994,10,1315.4799999999996,swap,acceptBad
11,11,1645.3199999999993,10,1315.4799999999996,2opt,improve
12,11,1647.1999999999998,10,1315.4799999999996,swap,acceptBad
13,11,1647.1999999999998,10,1315.4799999999996,2opt,improve
14,11,1270.6799999999998,11,1270.6799999999998,move,newBest
15,11,1235.8,11,1235.8,swap,newBest
16,11,1210.2399999999998,11,1210.2399999999998,2opt,newBest
17,11,1210.2399999999998,11,1210.2399999999998,move,improve
18,11,1347.12,11,1210.2399999999998,2opt,acceptBad
19,12,1891.0799999999995,11,1210.2399999999998,2opt,acceptBad
20,12,1933.0199999999993,11,1210.2399999999998,swap,acceptBad
21,12,1933.0199999999993,11,1210.2399999999998,2opt,improve
22,12,2012.6799999999994,11,1210.2399999999998,swap,acceptBad
23,12,2279.8,11,1210.2399999999998,2opt,acceptBad
24,12,2048.32,11,1210.2399999999998,move,improve
25,12,2010.2400000000002,11,1210.2399999999998,swap,improve
26,12,1992.4999999999995,11,1210.2399999999998,2opt,improve
27,12,1992.4999999999995,11,1210.2399999999998,move,improve
28,12,2043.979999999999,11,1210.2399999999998,swap,acceptBad
29,12,2046.8000000000004,11,1210.2399999999998,2opt,acceptBad
30,12,1940.3000000000006,11,1210.2399999999998,move,improve
31,12,1935.4800000000007,11,1210.2399999999998,swap,improve
32,12,1914.740000000001,11,1210.2399999999998,swap,improve
33,12,1796.3000000000006,11,1210.2399999999998,move,improve
34,12,1777.1000000000008,11,1210.2399999999998,swap,improve
35,12,1787.64,11,1210.2399999999998,swap,acceptBad
36,12,1771.0200000000004,11,1210.2399999999998,2opt,improve
37,12,1758.5800000000004,11,1210.2399999999998,swap,improve
38,12,1776.02,11,1210.2399999999998,swap,acceptBad
39,12,1668.4200000000003,11,1210.2399999999998,move,improve
40,12,1664.5200000000004,11,1210.2399999999998,2opt,improve
41,12,1253.9600000000003,11,1210.2399999999998,move,improve
42,12,1224.7000000000003,11,1210.2399999999998,2opt,improve
43,12,1269.1200000000008,11,1210.2399999999998,2opt,acceptBad
44,12,1269.1200000000008,11,1210.2399999999998,move,improve
45,12,1256.32,11,1210.2399999999998,2opt,improve
46,12,1278.7999999999997,11,1210.2399999999998,swap,acceptBad
47,12,1276.9599999999996,11,1210.2399999999998,swap,improve
48,12,1246.0999999999995,11,1210.2399999999998,move,improve
49,12,1246.0999999999995,11,1210.2399999999998,2opt,improve
50,13,2119.56,11,1210.2399999999998,2opt,acceptBad
51,13,2199.1599999999994,11,1210.2399999999998,swap,acceptBad
52,13,2217.7200000000003,11,1210.2399999999998,2opt,acceptBad
53,13,1771.9199999999996,11,1210.2399999999998,move,improve
54,13,1692.2,11,1210.2399999999998,move,improve
55,13,1705.5600000000002,11,1210.2399999999998,swap,acceptBad
56,13,1703.88,11,1210.2399999999998,swap,improve
57,13,1697.7600000000002,11,1210.2399999999998,move,improve
58,13,1576.0,11,1210.2399999999998,move,improve
59,13,1564.2800000000002,11,1210.2399999999998,move,improve
60,13,1551.6799999999998,11,1210.2399999999998,swap,improve
61,13,1551.6799999999998,11,1210.2399999999998,move,improve
62,13,1677.4,11,1210.2399999999998,2opt,acceptBad
63,13,1595.3599999999997,11,1210.2399999999998,2opt,improve
64,13,1553.1199999999997,11,1210.2399999999998,move,improve
65,13,1446.44,11,1210.2399999999998,swap,improve
66,13,1476.84,11,1210.2399999999998,swap,acceptBad
67,13,1493.1999999999998,11,1210.2399999999998,2opt,acceptBad
68,13,1493.1999999999998,11,1210.2399999999998,2opt,improve
69,13,1485.9599999999996,11,1210.2399999999998,2opt,improve
70,13,1566.32,11,1210.2399999999998,2opt,acceptBad
71,13,1566.32,11,1210.2399999999998,move,improve
72,13,1595.08,11,1210.2399999999998,2opt,acceptBad
73,13,1521.1599999999999,11,1210.2399999999998,move,improve
74,13,1499.1599999999996,11,1210.2399999999998,move,improve
75,14,2572.2599999999998,11,1210.2399999999998,2opt,acceptBad
76,14,2632.8199999999997,11,1210.2399999999998,swap,acceptBad
77,14,2632.8199999999997,11,1210.2399999999998,move,improve
78,14,2711.06,11,1210.2399999999998,swap,acceptBad
79,14,2857.04,11,1210.2399999999998,swap,acceptBad
80,14,2853.2400000000002,11,1210.2399999999998,swap,improve
81,14,2868.5600000000004,11,1210.2399999999998,2opt,acceptBad
82,14,2909.7399999999993,11,1210.2399999999998,2opt,acceptBad
83,14,3002.8999999999987,11,1210.2399999999998,swap,acceptBad
84,14,3039.24,11,1210.2399999999998,swap,acceptBad
85,14,3039.24,11,1210.2399999999998,2opt,improve
86,14,3027.2999999999997,11,1210.2399999999998,2opt,improve
87,14,2917.9599999999996,11,1210.2399999999998,2opt,improve
88,14,3268.8200000000006,11,1210.2399999999998,2opt,acceptBad
89,13,2294.84,11,1210.2399999999998,2opt,improve
90,13,2136.3199999999997,11,1210.2399999999998,move,improve
91,13,2268.6,11,1210.2399999999998,2opt,acceptBad
92,13,2507.96,11,1210.2399999999998,2opt,acceptBad
93,13,2253.7599999999998,11,1210.2399999999998,swap,improve
94,13,2238.7599999999998,11,1210.2399999999998,swap,improve
95,13,2179.8,11,1210.2399999999998,move,improve
96,13,1811.2399999999998,11,1210.2399999999998,move,improve
97,13,1531.32,11,1210.2399999999998,move,improve
98,13,1520.3999999999996,11,1210.2399999999998,2opt,improve
99,13,1426.2799999999995,11,1210.2399999999998,move,improve
100,13,1442.8799999999997,11,1210.2399999999998,2opt,acceptBad
101,13,1622.5199999999995,11,1210.2399999999998,2opt,acceptBad
102,13,1634.6799999999996,11,1210.2399999999998,swap,acceptBad
103,13,1613.8,11,1210.2399999999998,2opt,improve
