i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1239.54,10,1239.54,move,newBest
2,10,1334.16,10,1239.54,swap,acceptBad
3,10,1334.16,10,1239.54,move,improve
4,10,1235.6800000000003,10,1235.6800000000003,move,newBest
5,10,1118.98,10,1118.98,move,newBest
6,10,1139.2,10,1118.98,swap,acceptBad
7,10,1139.2,10,1118.98,move,improve
8,11,1629.56,10,1118.98,2opt,acceptBad
9,11,1632.8000000000002,10,1118.98,2opt,acceptBad
10,11,1640.7200000000003,10,1118.98,swap,acceptBad
11,11,1295.88,10,1118.98,move,improve
12,11,1285.3200000000002,10,1118.98,move,improve
13,11,1285.3200000000002,10,1118.98,2opt,improve
14,11,1244.2400000000002,10,1118.98,move,improve
15,11,1374.7199999999998,10,1118.98,swap,acceptBad
16,11,1374.7199999999998,10,1118.98,2opt,improve
17,11,1423.2799999999997,10,1118.98,swap,acceptBad
18,11,1342.8799999999999,10,1118.98,swap,improve
19,11,1342.8799999999999,10,1118.98,move,improve
20,11,1245.52,10,1118.98,2opt,improve
21,11,1251.0,10,1118.98,swap,acceptBad
22,12,1671.5399999999997,10,1118.98,2opt,acceptBad
23,12,1567.7199999999993,10,1118.98,swap,improve
24,13,2147.0399999999995,10,1118.98,2opt,acceptBad
25,13,2170.24,10,1118.98,swap,acceptBad
26,13,2103.68,10,1118.98,swap,improve
27,13,2219.3999999999996,10,1118.98,swap,acceptBad
28,13,1746.12,10,1118.98,move,improve
29,13,1743.7600000000002,10,1118.98,swap,improve
30,14,2257.4800000000005,10,1118.98,2opt,acceptBad
31,14,2257.4800000000005,10,1118.98,move,improve
32,14,2081.8599999999997,10,1118.98,swap,improve
33,14,2080.0999999999995,10,1118.98,2opt,improve
34,14,1893.5999999999995,10,1118.98,move,improve
35,14,1895.6399999999994,10,1118.98,swap,acceptBad
36,14,1905.5600000000002,10,1118.98,2opt,acceptBad
37,14,1852.8799999999997,10,1118.98,swap,improve
38,14,2011.1599999999999,10,1118.98,swap,acceptBad
39,14,2039.1199999999997,10,1118.98,swap,acceptBad
40,14,2038.1399999999996,10,1118.98,move,improve
41,14,2018.4799999999993,10,1118.98,swap,improve
42,14,2016.7999999999995,10,1118.98,swap,improve
43,14,2333.8999999999996,10,1118.98,2opt,acceptBad
44,14,2340.1799999999994,10,1118.98,2opt,acceptBad
45,14,2279.8399999999997,10,1118.98,move,improve
46,14,2196.0199999999995,10,1118.98,swap,improve
47,14,2236.8599999999997,10,1118.98,swap,acceptBad
48,14,2308.3999999999996,10,1118.98,swap,acceptBad
49,14,2388.2400000000002,10,1118.98,2opt,acceptBad
50,14,2508.8600000000006,10,1118.98,swap,acceptBad
51,14,2424.9,10,1118.98,swap,improve
52,14,2530.84,10,1118.98,2opt,acceptBad
53,14,2475.7800000000007,10,1118.98,move,improve
54,14,2337.78,10,1118.98,move,improve
55,14,2323.1600000000003,10,1118.98,move,improve
56,14,2237.120000000001,10,1118.98,2opt,improve
57,14,2210.1600000000008,10,1118.98,swap,improve
58,14,2247.7800000000007,10,1118.98,2opt,acceptBad
59,14,2114.460000000001,10,1118.98,swap,improve
60,14,2172.120000000001,10,1118.98,swap,acceptBad
61,14,2087.76,10,1118.98,swap,improve
62,14,2163.8600000000006,10,1118.98,2opt,acceptBad
63,15,3681.24,10,1118.98,2opt,acceptBad
64,15,3803.1200000000003,10,1118.98,swap,acceptBad
65,15,3393.7599999999998,10,1118.98,move,improve
66,15,3453.1999999999994,10,1118.98,swap,acceptBad
67,15,3474.959999999999,10,1118.98,swap,acceptBad
68,14,2621.960000000001,10,1118.98,2opt,improve
69,14,2621.960000000001,10,1118.98,move,improve
70,14,2801.32,10,1118.98,swap,acceptBad
71,14,2708.7800000000007,10,1118.98,move,improve
72,14,2723.82,10,1118.98,swap,acceptBad
73,14,2671.84,10,1118.98,swap,improve
74,14,2647.2800000000007,10,1118.98,swap,improve
75,14,2508.8199999999997,10,1118.98,swap,improve
76,14,2589.6000000000004,10,1118.98,swap,acceptBad
77,14,2589.6000000000004,10,1118.98,move,improve
78,14,2585.2799999999997,10,1118.98,swap,improve
79,14,2516.46,10,1118.98,swap,improve
80,14,2516.46,10,1118.98,move,improve
81,14,2332.8400000000006,10,1118.98,2opt,improve
82,14,2207.360000000001,10,1118.98,2opt,improve
83,14,2339.880000000001,10,1118.98,2opt,acceptBad
84,14,2277.7400000000007,10,1118.98,move,improve
85,14,2271.220000000001,10,1118.98,2opt,improve
86,14,1742.7599999999993,10,1118.98,move,improve
87,14,1764.7999999999993,10,1118.98,2opt,acceptBad
88,14,1861.5999999999997,10,1118.98,swap,acceptBad
89,14,1835.7799999999995,10,1118.98,2opt,improve
90,14,1847.54,10,1118.98,swap,acceptBad
91,14,1822.2199999999998,10,1118.98,swap,improve
92,14,1808.2599999999998,10,1118.98,swap,improve
93,14,1818.98,10,1118.98,swap,acceptBad
94,14,2075.1799999999994,10,1118.98,swap,acceptBad
95,14,2056.56,10,1118.98,2opt,improve
96,14,2084.6600000000003,10,1118.98,2opt,acceptBad
97,14,2197.2999999999997,10,1118.98,swap,acceptBad
98,14,2070.86,10,1118.98,swap,improve
99,14,2070.86,10,1118.98,2opt,improve
100,14,1970.8999999999999,10,1118.98,2opt,improve
101,14,1955.58,10,1118.98,swap,improve
102,14,1949.6399999999999,10,1118.98,swap,improve
103,14,1714.3600000000004,10,1118.98,move,improve
104,15,2347.48,10,1118.98,2opt,acceptBad
105,15,2311.2799999999997,10,1118.98,2opt,improve
106,15,2311.2799999999997,10,1118.98,2opt,improve
107,15,2343.6800000000003,10,1118.98,swap,acceptBad
108,15,2267.0,10,1118.98,swap,improve
109,15,2376.1600000000003,10,1118.98,swap,acceptBad
110,15,2898.7200000000003,10,1118.98,2opt,acceptBad
111,16,3236.620000000001,10,1118.98,2opt,acceptBad
112,16,3342.12,10,1118.98,2opt,acceptBad
113,16,3261.8999999999996,10,1118.98,swap,improve
114,16,3255.2999999999984,10,1118.98,2opt,improve
115,16,2962.7599999999993,10,1118.98,move,improve
116,16,2865.739999999999,10,1118.98,swap,improve
117,16,2941.1400000000017,10,1118.98,2opt,acceptBad
118,16,2870.980000000001,10,1118.98,2opt,improve
119,16,2867.620000000001,10,1118.98,swap,improve
120,16,3189.46,10,1118.98,2opt,acceptBad
121,16,3189.46,10,1118.98,move,improve
122,15,2312.3199999999997,10,1118.98,move,improve
123,15,2547.3200000000006,10,1118.98,swap,acceptBad
124,15,2683.96,10,1118.98,2opt,acceptBad
125,15,2870.4399999999996,10,1118.98,swap,acceptBad
126,16,4074.4000000000024,10,1118.98,2opt,acceptBad
127,16,3686.520000000002,10,1118.98,move,improve
128,16,4313.580000000002,10,1118.98,swap,acceptBad
129,16,4035.7400000000016,10,1118.98,move,improve
130,16,3175.8200000000006,10,1118.98,move,improve
131,16,3160.1599999999994,10,1118.98,swap,improve
132,16,3568.780000000002,10,1118.98,2opt,acceptBad
133,16,3600.3600000000024,10,1118.98,2opt,acceptBad
134,17,4520.920000000005,10,1118.98,2opt,acceptBad
135,17,4454.000000000002,10,1118.98,swap,improve
136,17,4037.1200000000013,10,1118.98,move,improve
137,17,4064.119999999999,10,1118.98,2opt,acceptBad
138,17,3997.0799999999995,10,1118.98,swap,improve
139,17,4143.84,10,1118.98,swap,acceptBad
140,17,4067.3999999999996,10,1118.98,swap,improve
141,17,3833.2400000000007,10,1118.98,2opt,improve
142,17,3659.4800000000005,10,1118.98,2opt,improve
143,17,3661.84,10,1118.98,swap,acceptBad
144,17,3767.2799999999993,10,1118.98,2opt,acceptBad
145,17,3730.2399999999993,10,1118.98,swap,improve
146,17,3581.479999999998,10,1118.98,swap,improve
147,17,3500.559999999999,10,1118.98,move,improve
148,17,3007.7599999999993,10,1118.98,move,improve
149,17,2974.48,10,1118.98,swap,improve
150,17,2974.48,10,1118.98,move,improve
151,17,2916.88,10,1118.98,swap,improve
152,17,2919.9999999999995,10,1118.98,2opt,acceptBad
153,17,2919.9999999999995,10,1118.98,move,improve
154,17,2919.9999999999995,10,1118.98,move,improve
155,17,2914.52,10,1118.98,swap,improve
