i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1279.04,10,1279.04,swap,newBest
2,11,2205.9199999999996,10,1279.04,2opt,acceptBad
3,11,2147.7599999999998,10,1279.04,swap,improve
4,11,1854.04,10,1279.04,move,improve
5,11,1319.0000000000005,10,1279.04,move,improve
6,11,1323.7200000000003,10,1279.04,swap,acceptBad
7,11,1324.88,10,1279.04,2opt,acceptBad
8,11,1297.92,10,1279.04,move,improve
9,11,1297.92,10,1279.04,2opt,improve
10,11,1250.6,11,1250.6,move,newBest
11,11,1330.1600000000003,11,1250.6,2opt,acceptBad
12,11,1330.1600000000003,11,1250.6,2opt,improve
13,11,1426.6400000000006,11,1250.6,swap,acceptBad
14,11,1385.6800000000003,11,1250.6,move,improve
15,11,1309.52,11,1250.6,2opt,improve
16,11,1367.2000000000005,11,1250.6,2opt,acceptBad
17,11,1415.96,11,1250.6,swap,acceptBad
18,11,1238.0400000000002,11,1238.0400000000002,move,newBest
19,11,1238.0400000000002,11,1238.0400000000002,move,improve
20,11,1238.0400000000002,11,1238.0400000000002,move,improve
21,11,1248.04,11,1238.0400000000002,swap,acceptBad
22,11,1266.2400000000007,11,1238.0400000000002,2opt,acceptBad
23,11,1444.8399999999997,11,1238.0400000000002,2opt,acceptBad
24,11,1448.7999999999997,11,1238.0400000000002,2opt,acceptBad
25,11,1468.3200000000002,11,1238.0400000000002,swap,acceptBad
26,11,1468.3200000000002,11,1238.0400000000002,move,improve
27,11,1502.0,11,1238.0400000000002,swap,acceptBad
28,11,1512.36,11,1238.0400000000002,swap,acceptBad
29,11,1512.36,11,1238.0400000000002,2opt,improve
30,11,1480.96,11,1238.0400000000002,swap,improve
31,11,1459.7200000000003,11,1238.0400000000002,swap,improve
32,11,1407.2,11,1238.0400000000002,move,improve
33,11,1407.2,11,1238.0400000000002,2opt,improve
34,11,1461.8400000000004,11,1238.0400000000002,swap,acceptBad
35,11,1402.56,11,1238.0400000000002,move,improve
36,12,2401.36,11,1238.0400000000002,2opt,acceptBad
37,12,1808.3200000000002,11,1238.0400000000002,move,improve
38,12,1982.46,11,1238.0400000000002,swap,acceptBad
39,12,1982.46,11,1238.0400000000002,2opt,improve
40,12,2025.4400000000003,11,1238.0400000000002,swap,acceptBad
41,12,2019.0600000000002,11,1238.0400000000002,swap,improve
42,12,1888.98,11,1238.0400000000002,move,improve
43,12,1888.98,11,1238.0400000000002,2opt,improve
44,13,2446.92,11,1238.0400000000002,2opt,acceptBad
45,13,2477.04,11,1238.0400000000002,swap,acceptBad
46,13,2348.5199999999995,11,1238.0400000000002,2opt,improve
47,13,2336.079999999999,11,1238.0400000000002,2opt,improve
48,13,2009.8799999999997,11,1238.0400000000002,move,improve
49,13,1933.6799999999998,11,1238.0400000000002,move,improve
50,13,1921.04,11,1238.0400000000002,swap,improve
51,13,1927.3600000000001,11,1238.0400000000002,2opt,acceptBad
52,13,1927.3600000000001,11,1238.0400000000002,move,improve
53,13,1927.3600000000001,11,1238.0400000000002,move,improve
54,13,1649.7199999999998,11,1238.0400000000002,move,improve
55,13,1819.1200000000001,11,1238.0400000000002,2opt,acceptBad
56,13,1800.7200000000003,11,1238.0400000000002,move,improve
57,13,1771.6799999999998,11,1238.0400000000002,move,improve
58,13,1719.6400000000006,11,1238.0400000000002,2opt,improve
59,13,1531.0000000000002,11,1238.0400000000002,move,improve
60,13,1694.7200000000003,11,1238.0400000000002,swap,acceptBad
61,13,1446.8400000000001,11,1238.0400000000002,2opt,improve
62,13,1175.7600000000002,13,1175.7600000000002,2opt,newBest
63,13,1313.5200000000004,13,1175.7600000000002,swap,acceptBad
64,13,1341.9199999999996,13,1175.7600000000002,2opt,acceptBad
65,13,1325.96,13,1175.7600000000002,move,improve
66,13,1438.3199999999997,13,1175.7600000000002,swap,acceptBad
67,13,1384.92,13,1175.7600000000002,swap,improve
68,13,1540.5999999999997,13,1175.7600000000002,2opt,acceptBad
69,14,2689.1199999999994,13,1175.7600000000002,2opt,acceptBad
70,14,2587.2,13,1175.7600000000002,move,improve
71,14,3388.559999999999,13,1175.7600000000002,swap,acceptBad
72,14,3410.3799999999997,13,1175.7600000000002,swap,acceptBad
73,14,3461.5800000000004,13,1175.7600000000002,swap,acceptBad
74,14,3636.0,13,1175.7600000000002,2opt,acceptBad
75,14,3793.0,13,1175.7600000000002,2opt,acceptBad
76,14,3678.38,13,1175.7600000000002,swap,improve
77,14,3463.38,13,1175.7600000000002,swap,improve
78,13,2356.36,13,1175.7600000000002,move,improve
79,13,2144.6800000000003,13,1175.7600000000002,2opt,improve
80,13,2118.3199999999997,13,1175.7600000000002,2opt,improve
81,13,2112.2400000000002,13,1175.7600000000002,2opt,improve
82,13,2184.0,13,1175.7600000000002,swap,acceptBad
83,14,3132.48,13,1175.7600000000002,2opt,acceptBad
84,14,3319.3,13,1175.7600000000002,2opt,acceptBad
85,14,3231.5599999999995,13,1175.7600000000002,2opt,improve
86,14,3313.62,13,1175.7600000000002,swap,acceptBad
87,14,2986.199999999999,13,1175.7600000000002,2opt,improve
88,14,2766.979999999999,13,1175.7600000000002,move,improve
89,14,2739.839999999999,13,1175.7600000000002,move,improve
90,14,2739.839999999999,13,1175.7600000000002,move,improve
91,14,2748.3599999999988,13,1175.7600000000002,swap,acceptBad
92,14,2746.699999999999,13,1175.7600000000002,2opt,improve
93,14,2712.519999999999,13,1175.7600000000002,move,improve
94,14,2794.9599999999996,13,1175.7600000000002,swap,acceptBad
95,14,2805.359999999999,13,1175.7600000000002,swap,acceptBad
96,14,2618.6599999999994,13,1175.7600000000002,swap,improve
97,14,2587.1799999999994,13,1175.7600000000002,swap,improve
98,14,2530.019999999999,13,1175.7600000000002,2opt,improve
99,14,2487.279999999999,13,1175.7600000000002,2opt,improve
100,14,2678.039999999999,13,1175.7600000000002,swap,acceptBad
101,14,2533.2599999999984,13,1175.7600000000002,move,improve
102,14,2567.8599999999988,13,1175.7600000000002,swap,acceptBad
103,14,2704.4199999999987,13,1175.7600000000002,2opt,acceptBad
104,14,2177.3599999999988,13,1175.7600000000002,move,improve
105,14,2087.7399999999993,13,1175.7600000000002,2opt,improve
106,15,2732.7599999999993,13,1175.7600000000002,2opt,acceptBad
107,15,2732.7599999999993,13,1175.7600000000002,move,improve
108,15,2469.96,13,1175.7600000000002,move,improve
109,15,2359.919999999999,13,1175.7600000000002,swap,improve
110,15,2415.2799999999997,13,1175.7600000000002,swap,acceptBad
111,15,2430.3199999999997,13,1175.7600000000002,swap,acceptBad
112,15,2389.84,13,1175.7600000000002,move,improve
113,15,2572.2799999999997,13,1175.7600000000002,2opt,acceptBad
114,15,2599.4800000000005,13,1175.7600000000002,swap,acceptBad
115,16,3607.58,13,1175.7600000000002,2opt,acceptBad
