i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1554.2800000000002,10,1388.7800000000002,2opt,acceptBad
2,11,1400.0400000000004,10,1388.7800000000002,swap,improve
3,11,1263.2000000000003,11,1263.2000000000003,2opt,newBest
4,11,1248.4,11,1248.4,move,newBest
5,11,1218.1599999999999,11,1218.1599999999999,2opt,newBest
6,11,1384.6,11,1218.1599999999999,2opt,acceptBad
7,11,1250.96,11,1218.1599999999999,move,improve
8,11,1199.08,11,1199.08,swap,newBest
9,11,1199.08,11,1199.08,2opt,improve
10,11,1132.12,11,1132.12,2opt,newBest
11,12,1933.7799999999997,11,1132.12,2opt,acceptBad
12,12,2028.6599999999996,11,1132.12,2opt,acceptBad
13,12,2040.9599999999998,11,1132.12,swap,acceptBad
14,12,1761.4999999999998,11,1132.12,move,improve
15,12,1640.86,11,1132.12,move,improve
16,12,1620.7599999999998,11,1132.12,move,improve
17,12,1526.18,11,1132.12,move,improve
18,12,1377.4399999999996,11,1132.12,move,improve
19,12,1236.1199999999997,11,1132.12,swap,improve
20,12,1205.9799999999996,11,1132.12,move,improve
21,12,1105.5399999999995,12,1105.5399999999995,move,newBest
22,12,1097.7199999999998,12,1097.7199999999998,move,newBest
23,12,1087.6799999999998,12,1087.6799999999998,2opt,newBest
24,12,1070.3,12,1070.3,swap,newBest
25,12,1076.62,12,1070.3,2opt,acceptBad
26,12,1306.2999999999995,12,1070.3,2opt,acceptBad
27,12,1293.2799999999997,12,1070.3,move,improve
28,12,1293.2799999999997,12,1070.3,move,improve
29,13,2249.999999999999,12,1070.3,2opt,acceptBad
30,13,2640.1199999999994,12,1070.3,2opt,acceptBad
31,13,2640.1199999999994,12,1070.3,2opt,improve
32,13,2436.4800000000005,12,1070.3,2opt,improve
33,13,1740.04,12,1070.3,2opt,improve
34,13,1740.04,12,1070.3,move,improve
35,13,1686.7200000000003,12,1070.3,2opt,improve
36,13,1682.1599999999999,12,1070.3,2opt,improve
37,13,1683.92,12,1070.3,swap,acceptBad
38,13,1788.96,12,1070.3,swap,acceptBad
39,13,1788.96,12,1070.3,move,improve
40,13,1534.0000000000002,12,1070.3,move,improve
41,13,1586.1600000000003,12,1070.3,2opt,acceptBad
42,13,1774.4000000000005,12,1070.3,2opt,acceptBad
43,13,1457.0000000000005,12,1070.3,move,improve
