i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1594.8800000000006,10,1388.7800000000002,2opt,acceptBad
2,11,1452.56,10,1388.7800000000002,move,improve
3,11,1257.4,11,1257.4,move,newBest
4,11,1364.9199999999998,11,1257.4,2opt,acceptBad
5,11,1356.6399999999999,11,1257.4,swap,improve
6,11,1349.88,11,1257.4,2opt,improve
7,11,1349.88,11,1257.4,move,improve
8,12,2024.1800000000003,11,1257.4,2opt,acceptBad
9,12,2024.1800000000003,11,1257.4,2opt,improve
10,12,1642.9600000000003,11,1257.4,move,improve
11,12,1636.18,11,1257.4,move,improve
12,12,1349.2400000000002,11,1257.4,move,improve
13,12,1349.2400000000002,11,1257.4,move,improve
14,12,1355.4800000000002,11,1257.4,swap,acceptBad
15,12,1338.8200000000002,11,1257.4,move,improve
16,12,1371.5200000000004,11,1257.4,swap,acceptBad
17,12,1452.9200000000003,11,1257.4,swap,acceptBad
18,12,1621.3000000000004,11,1257.4,swap,acceptBad
19,12,1659.44,11,1257.4,swap,acceptBad
20,12,1945.3600000000004,11,1257.4,swap,acceptBad
21,12,2052.4399999999996,11,1257.4,swap,acceptBad
22,12,2023.7199999999993,11,1257.4,swap,improve
23,12,2023.7199999999993,11,1257.4,2opt,improve
24,12,2023.7199999999993,11,1257.4,2opt,improve
25,12,2023.9599999999998,11,1257.4,swap,acceptBad
26,12,2177.0800000000004,11,1257.4,2opt,acceptBad
27,12,2110.46,11,1257.4,move,improve
28,12,2187.7400000000002,11,1257.4,2opt,acceptBad
29,12,2158.2399999999993,11,1257.4,2opt,improve
30,12,2164.7599999999998,11,1257.4,2opt,acceptBad
31,12,2258.2799999999997,11,1257.4,swap,acceptBad
32,12,2135.4799999999996,11,1257.4,swap,improve
33,12,2130.0999999999995,11,1257.4,swap,improve
34,12,2099.7599999999998,11,1257.4,swap,improve
35,12,1969.2599999999995,11,1257.4,move,improve
36,12,1969.2599999999995,11,1257.4,2opt,improve
37,13,3032.56,11,1257.4,2opt,acceptBad
38,13,2607.7200000000003,11,1257.4,move,improve
39,13,2610.3999999999996,11,1257.4,swap,acceptBad
40,13,2941.719999999999,11,1257.4,2opt,acceptBad
41,13,2702.6799999999994,11,1257.4,move,improve
42,13,2587.08,11,1257.4,2opt,improve
43,13,2738.7599999999998,11,1257.4,swap,acceptBad
44,13,2669.919999999999,11,1257.4,2opt,improve
45,13,2422.879999999999,11,1257.4,move,improve
46,13,2185.7599999999993,11,1257.4,move,improve
47,13,2083.64,11,1257.4,move,improve
48,14,3220.9599999999996,11,1257.4,2opt,acceptBad
49,14,3246.8599999999997,11,1257.4,swap,acceptBad
50,14,3321.8799999999997,11,1257.4,swap,acceptBad
51,14,3350.4399999999996,11,1257.4,swap,acceptBad
52,14,3350.4399999999996,11,1257.4,2opt,improve
53,14,2701.919999999999,11,1257.4,2opt,improve
54,14,2653.279999999999,11,1257.4,2opt,improve
55,14,2709.0399999999986,11,1257.4,swap,acceptBad
56,14,3357.5599999999995,11,1257.4,2opt,acceptBad
57,14,2914.919999999999,11,1257.4,move,improve
58,14,2648.56,11,1257.4,move,improve
59,14,2384.66,11,1257.4,2opt,improve
60,15,3147.3199999999983,11,1257.4,2opt,acceptBad
61,15,2692.32,11,1257.4,move,improve
62,15,2633.079999999999,11,1257.4,swap,improve
63,15,2614.999999999999,11,1257.4,move,improve
64,15,2565.159999999999,11,1257.4,swap,improve
65,15,2565.159999999999,11,1257.4,move,improve
66,15,2969.4399999999982,11,1257.4,2opt,acceptBad
67,16,3556.259999999999,11,1257.4,2opt,acceptBad
68,16,3362.939999999999,11,1257.4,2opt,improve
69,16,3326.3799999999997,11,1257.4,move,improve
70,16,3560.6199999999994,11,1257.4,swap,acceptBad
71,16,3405.2199999999993,11,1257.4,swap,improve
72,16,3405.2199999999993,11,1257.4,move,improve
73,16,3242.979999999999,11,1257.4,move,improve
74,16,3263.5199999999995,11,1257.4,2opt,acceptBad
75,16,3143.96,11,1257.4,move,improve
76,16,3576.980000000001,11,1257.4,2opt,acceptBad
77,16,3624.1800000000026,11,1257.4,2opt,acceptBad
78,16,3805.840000000001,11,1257.4,swap,acceptBad
79,16,3805.840000000001,11,1257.4,move,improve
80,16,3592.1600000000026,11,1257.4,2opt,improve
81,16,3589.5000000000027,11,1257.4,swap,improve
82,16,3783.4800000000014,11,1257.4,swap,acceptBad
83,16,3390.480000000002,11,1257.4,move,improve
84,16,3736.9400000000014,11,1257.4,swap,acceptBad
85,16,3739.6200000000017,11,1257.4,swap,acceptBad
86,16,3760.1400000000003,11,1257.4,2opt,acceptBad
87,16,3722.3200000000006,11,1257.4,swap,improve
88,16,3863.280000000001,11,1257.4,swap,acceptBad
89,16,3591.58,11,1257.4,move,improve
90,16,3450.7400000000002,11,1257.4,move,improve
91,16,3591.6400000000003,11,1257.4,swap,acceptBad
92,16,3599.04,11,1257.4,2opt,acceptBad
93,16,3659.84,11,1257.4,2opt,acceptBad
94,16,3659.84,11,1257.4,move,improve
95,16,3609.64,11,1257.4,swap,improve
96,17,4268.2,11,1257.4,2opt,acceptBad
97,17,4008.5200000000013,11,1257.4,2opt,improve
98,17,3888.640000000002,11,1257.4,2opt,improve
99,17,3853.0,11,1257.4,swap,improve
100,17,3786.5199999999995,11,1257.4,move,improve
101,17,3751.5600000000004,11,1257.4,swap,improve
102,17,4267.879999999999,11,1257.4,2opt,acceptBad
103,17,3955.7999999999997,11,1257.4,move,improve
104,17,3955.7999999999997,11,1257.4,move,improve
105,17,4098.6,11,1257.4,swap,acceptBad
106,17,3900.4400000000005,11,1257.4,swap,improve
107,17,4166.120000000001,11,1257.4,swap,acceptBad
108,17,4198.719999999999,11,1257.4,swap,acceptBad
109,17,3989.44,11,1257.4,move,improve
110,17,4246.76,11,1257.4,swap,acceptBad
111,17,4385.759999999998,11,1257.4,swap,acceptBad
112,17,4284.84,11,1257.4,swap,improve
113,17,4993.679999999999,11,1257.4,swap,acceptBad
114,18,5245.879999999999,11,1257.4,2opt,acceptBad
115,18,4781.2,11,1257.4,swap,improve
116,18,4809.879999999999,11,1257.4,swap,acceptBad
117,18,4903.96,11,1257.4,2opt,acceptBad
118,18,4518.68,11,1257.4,move,improve
119,18,4334.039999999999,11,1257.4,move,improve
120,18,4373.1,11,1257.4,swap,acceptBad
121,18,4373.0199999999995,11,1257.4,2opt,improve
122,18,4595.460000000001,11,1257.4,move,acceptBad
123,18,4613.119999999999,11,1257.4,swap,acceptBad
124,18,4419.539999999998,11,1257.4,move,improve
125,18,4368.119999999999,11,1257.4,swap,improve
126,18,4454.6799999999985,11,1257.4,swap,acceptBad
127,18,4454.6799999999985,11,1257.4,2opt,improve
128,18,4520.199999999999,11,1257.4,swap,acceptBad
129,18,4377.419999999998,11,1257.4,swap,improve
130,18,4377.419999999998,11,1257.4,move,improve
131,18,4528.9400000000005,11,1257.4,swap,acceptBad
132,18,4482.080000000001,11,1257.4,2opt,improve
133,18,4415.9800000000005,11,1257.4,swap,improve
134,18,4406.22,11,1257.4,2opt,improve
135,18,4358.6799999999985,11,1257.4,2opt,improve
136,18,4510.080000000001,11,1257.4,2opt,acceptBad
137,18,4510.080000000001,11,1257.4,move,improve
138,18,4514.640000000001,11,1257.4,swap,acceptBad
139,18,4479.120000000001,11,1257.4,swap,improve
140,18,4309.240000000002,11,1257.4,swap,improve
141,18,4309.240000000002,11,1257.4,move,improve
142,18,4304.680000000002,11,1257.4,2opt,improve
143,18,4304.680000000002,11,1257.4,move,improve
144,18,4308.760000000002,11,1257.4,swap,acceptBad
145,18,4326.3,11,1257.4,2opt,acceptBad
146,18,4411.900000000001,11,1257.4,swap,acceptBad
147,18,4120.179999999999,11,1257.4,swap,improve
148,18,4106.98,11,1257.4,swap,improve
149,18,3742.0399999999977,11,1257.4,move,improve
150,18,3742.0399999999977,11,1257.4,move,improve
151,18,3737.639999999998,11,1257.4,swap,improve
152,18,3556.399999999999,11,1257.4,swap,improve
153,18,3375.28,11,1257.4,move,improve
154,17,3012.4799999999996,11,1257.4,move,improve
155,17,2859.72,11,1257.4,move,improve
156,17,2859.72,11,1257.4,move,improve
157,17,2925.7999999999993,11,1257.4,swap,acceptBad
158,17,2904.72,11,1257.4,swap,improve
159,17,2583.9599999999996,11,1257.4,move,improve
160,17,2445.04,11,1257.4,swap,improve
161,17,2578.4399999999996,11,1257.4,2opt,acceptBad
162,17,2400.92,11,1257.4,move,improve
163,17,2558.3599999999997,11,1257.4,swap,acceptBad
164,17,2809.2,11,1257.4,swap,acceptBad
165,17,2787.04,11,1257.4,swap,improve
166,17,2702.9200000000005,11,1257.4,2opt,improve
167,17,2860.1200000000003,11,1257.4,swap,acceptBad
168,17,2865.16,11,1257.4,swap,acceptBad
169,17,2794.24,11,1257.4,2opt,improve
170,18,3973.28,11,1257.4,2opt,acceptBad
171,18,4418.7800000000025,11,1257.4,2opt,acceptBad
172,18,4966.360000000001,11,1257.4,2opt,acceptBad
173,18,5124.900000000001,11,1257.4,2opt,acceptBad
174,18,4898.380000000003,11,1257.4,swap,improve
175,18,5123.980000000004,11,1257.4,swap,acceptBad
176,18,4799.720000000003,11,1257.4,move,improve
177,18,4668.7800000000025,11,1257.4,swap,improve
178,18,3889.8600000000015,11,1257.4,move,improve
179,18,3451.7000000000003,11,1257.4,move,improve
180,18,4095.5800000000017,11,1257.4,2opt,acceptBad
181,18,4094.92,11,1257.4,swap,improve
182,18,3530.1999999999994,11,1257.4,move,improve
183,18,3591.8599999999997,11,1257.4,swap,acceptBad
184,18,3724.299999999999,11,1257.4,swap,acceptBad
185,18,3761.2,11,1257.4,2opt,acceptBad
186,18,3748.8199999999997,11,1257.4,2opt,improve
187,18,3748.8199999999997,11,1257.4,move,improve
188,18,3755.539999999999,11,1257.4,2opt,acceptBad
189,18,3680.3599999999988,11,1257.4,move,improve
190,18,3582.7400000000002,11,1257.4,swap,improve
191,18,3845.7999999999997,11,1257.4,2opt,acceptBad
192,18,3845.7999999999997,11,1257.4,move,improve
193,18,3845.7999999999997,11,1257.4,move,improve
194,18,3933.9799999999996,11,1257.4,swap,acceptBad
195,18,3929.4199999999987,11,1257.4,2opt,improve
196,18,3965.099999999999,11,1257.4,swap,acceptBad
197,18,3965.099999999999,11,1257.4,move,improve
198,18,3715.8,11,1257.4,2opt,improve
199,17,3395.6800000000003,11,1257.4,2opt,improve
200,17,3328.28,11,1257.4,swap,improve
201,17,3279.08,11,1257.4,swap,improve
202,17,3346.1200000000003,11,1257.4,swap,acceptBad
203,17,3346.1200000000003,11,1257.4,move,improve
204,17,2993.040000000001,11,1257.4,move,improve
205,17,2993.040000000001,11,1257.4,move,improve
206,17,2993.040000000001,11,1257.4,move,improve
207,17,3025.88,11,1257.4,swap,acceptBad
208,17,3406.8400000000006,11,1257.4,swap,acceptBad
209,17,3116.7200000000007,11,1257.4,move,improve
210,17,3116.7200000000007,11,1257.4,2opt,improve
211,17,2979.800000000001,11,1257.4,swap,improve
212,17,3130.9200000000014,11,1257.4,swap,acceptBad
213,17,3168.6800000000003,11,1257.4,swap,acceptBad
214,17,3064.84,11,1257.4,swap,improve
215,17,2982.6000000000013,11,1257.4,move,improve
216,17,3254.4800000000005,11,1257.4,2opt,acceptBad
217,17,3725.4800000000005,11,1257.4,swap,acceptBad
218,17,3720.8,11,1257.4,2opt,improve
219,17,3743.120000000001,11,1257.4,2opt,acceptBad
220,17,3732.999999999999,11,1257.4,2opt,improve
221,17,3278.2800000000007,11,1257.4,2opt,improve
222,17,3073.4400000000005,11,1257.4,move,improve
223,17,2919.480000000001,11,1257.4,2opt,improve
224,17,2992.5199999999995,11,1257.4,2opt,acceptBad
225,17,2992.5199999999995,11,1257.4,move,improve
226,17,2992.5199999999995,11,1257.4,move,improve
227,17,2960.96,11,1257.4,swap,improve
228,17,3243.0400000000004,11,1257.4,2opt,acceptBad
229,17,3243.0400000000004,11,1257.4,move,improve
230,17,3243.0400000000004,11,1257.4,2opt,improve
231,17,3223.5199999999995,11,1257.4,swap,improve
232,17,3162.519999999999,11,1257.4,swap,improve
233,17,2887.16,11,1257.4,move,improve
234,17,3197.0399999999995,11,1257.4,swap,acceptBad
235,17,3165.1600000000003,11,1257.4,move,improve
236,17,3165.1600000000003,11,1257.4,move,improve
237,17,3473.6,11,1257.4,2opt,acceptBad
238,17,4343.000000000001,11,1257.4,2opt,acceptBad
239,17,4305.0,11,1257.4,swap,improve
240,17,4369.640000000001,11,1257.4,2opt,acceptBad
241,17,4603.04,11,1257.4,swap,acceptBad
242,16,4281.799999999999,11,1257.4,2opt,improve
243,16,4274.62,11,1257.4,swap,improve
244,16,4314.099999999999,11,1257.4,swap,acceptBad
245,16,4314.099999999999,11,1257.4,2opt,improve
246,16,3898.559999999999,11,1257.4,move,improve
247,16,3393.6,11,1257.4,move,improve
248,16,3026.8999999999996,11,1257.4,move,improve
249,16,3565.62,11,1257.4,swap,acceptBad
250,16,3458.1199999999976,11,1257.4,swap,improve
251,16,3601.539999999999,11,1257.4,swap,acceptBad
252,16,3839.279999999998,11,1257.4,swap,acceptBad
253,16,3739.7600000000007,11,1257.4,2opt,improve
254,16,3759.139999999999,11,1257.4,2opt,acceptBad
255,16,3677.78,11,1257.4,2opt,improve
256,17,4517.480000000001,11,1257.4,2opt,acceptBad
257,17,4720.759999999999,11,1257.4,swap,acceptBad
258,17,4869.519999999999,11,1257.4,2opt,acceptBad
259,17,4545.4,11,1257.4,2opt,improve
260,17,4677.159999999999,11,1257.4,swap,acceptBad
261,17,4644.119999999999,11,1257.4,2opt,improve
262,17,4565.84,11,1257.4,move,improve
263,17,4495.72,11,1257.4,swap,improve
264,17,3674.1600000000003,11,1257.4,move,improve
265,17,3445.4000000000005,11,1257.4,move,improve
266,17,3478.4400000000005,11,1257.4,2opt,acceptBad
267,17,3509.600000000001,11,1257.4,swap,acceptBad
268,16,2978.600000000001,11,1257.4,move,improve
269,16,2978.600000000001,11,1257.4,move,improve
270,16,2952.280000000001,11,1257.4,2opt,improve
271,16,3065.0000000000005,11,1257.4,swap,acceptBad
272,16,3139.3999999999996,11,1257.4,2opt,acceptBad
273,16,3139.3999999999996,11,1257.4,move,improve
274,16,2963.2599999999998,11,1257.4,swap,improve
275,16,2713.0999999999995,11,1257.4,2opt,improve
276,16,2819.42,11,1257.4,swap,acceptBad
277,16,2865.6400000000003,11,1257.4,2opt,acceptBad
278,16,2867.120000000001,11,1257.4,2opt,acceptBad
279,16,2908.7200000000007,11,1257.4,swap,acceptBad
280,17,3534.720000000001,11,1257.4,2opt,acceptBad
281,17,3554.92,11,1257.4,2opt,acceptBad
282,17,3476.0400000000004,11,1257.4,2opt,improve
283,17,3299.1600000000008,11,1257.4,move,improve
284,17,3242.120000000001,11,1257.4,2opt,improve
285,17,3512.080000000001,11,1257.4,swap,acceptBad
286,17,3490.6800000000007,11,1257.4,swap,improve
287,17,3632.84,11,1257.4,swap,acceptBad
288,17,3830.88,11,1257.4,swap,acceptBad
289,17,3678.4400000000005,11,1257.4,move,improve
290,17,3670.1599999999994,11,1257.4,move,improve
291,17,3605.759999999999,11,1257.4,swap,improve
292,17,3099.960000000001,11,1257.4,move,improve
293,17,3098.360000000001,11,1257.4,swap,improve
294,17,2745.6800000000017,11,1257.4,move,improve
295,17,2745.6800000000017,11,1257.4,move,improve
296,17,2827.880000000001,11,1257.4,2opt,acceptBad
297,17,2827.880000000001,11,1257.4,move,improve
298,17,2827.880000000001,11,1257.4,move,improve
299,18,3674.4399999999996,11,1257.4,2opt,acceptBad
300,18,3784.96,11,1257.4,swap,acceptBad
301,18,4570.92,11,1257.4,swap,acceptBad
302,18,4182.4,11,1257.4,move,improve
303,18,4730.58,11,1257.4,2opt,acceptBad
304,18,4518.2,11,1257.4,swap,improve
305,18,4518.2,11,1257.4,move,improve
306,18,5061.720000000002,11,1257.4,2opt,acceptBad
307,18,5692.740000000001,11,1257.4,2opt,acceptBad
308,18,5540.700000000001,11,1257.4,2opt,improve
309,18,5613.080000000002,11,1257.4,2opt,acceptBad
310,18,5449.460000000002,11,1257.4,swap,improve
311,18,4992.100000000001,11,1257.4,move,improve
312,18,5204.46,11,1257.4,swap,acceptBad
313,18,5465.060000000001,11,1257.4,swap,acceptBad
314,18,5946.539999999999,11,1257.4,2opt,acceptBad
315,18,5582.420000000001,11,1257.4,move,improve
316,18,5084.760000000002,11,1257.4,swap,improve
317,19,6078.960000000004,11,1257.4,2opt,acceptBad
318,19,5490.040000000003,11,1257.4,move,improve
319,19,5892.3600000000015,11,1257.4,2opt,acceptBad
320,18,4546.040000000001,11,1257.4,move,improve
321,18,4166.480000000001,11,1257.4,move,improve
322,18,4085.1000000000013,11,1257.4,swap,improve
323,18,4080.720000000001,11,1257.4,swap,improve
324,18,4087.0999999999985,11,1257.4,swap,acceptBad
325,18,4219.62,11,1257.4,2opt,acceptBad
326,19,5322.999999999998,11,1257.4,2opt,acceptBad
327,19,5193.519999999998,11,1257.4,2opt,improve
328,19,5193.519999999998,11,1257.4,move,improve
329,19,4765.719999999998,11,1257.4,move,improve
330,19,4679.039999999997,11,1257.4,2opt,improve
331,19,4892.239999999997,11,1257.4,swap,acceptBad
332,19,5265.559999999999,11,1257.4,2opt,acceptBad
333,19,4899.239999999998,11,1257.4,move,improve
334,19,4571.199999999999,11,1257.4,move,improve
335,19,4571.199999999999,11,1257.4,move,improve
336,19,4282.840000000001,11,1257.4,move,improve
337,19,4391.200000000001,11,1257.4,swap,acceptBad
338,18,3935.3800000000015,11,1257.4,2opt,improve
339,18,3848.180000000001,11,1257.4,move,improve
340,18,3906.060000000001,11,1257.4,2opt,acceptBad
341,18,4093.58,11,1257.4,2opt,acceptBad
342,18,4050.739999999998,11,1257.4,swap,improve
343,19,4634.08,11,1257.4,2opt,acceptBad
344,19,4667.0,11,1257.4,swap,acceptBad
345,19,4616.12,11,1257.4,swap,improve
346,19,4381.32,11,1257.4,move,improve
347,19,4372.4400000000005,11,1257.4,2opt,improve
348,19,4354.360000000001,11,1257.4,move,improve
349,19,4431.520000000001,11,1257.4,2opt,acceptBad
350,19,4402.3600000000015,11,1257.4,swap,improve
351,19,4398.800000000001,11,1257.4,move,improve
352,19,4315.2800000000025,11,1257.4,move,improve
353,19,4460.56,11,1257.4,2opt,acceptBad
354,19,4573.040000000001,11,1257.4,swap,acceptBad
355,19,4658.4800000000005,11,1257.4,swap,acceptBad
356,19,4774.960000000001,11,1257.4,swap,acceptBad
357,19,4680.240000000002,11,1257.4,2opt,improve
358,19,4336.5599999999995,11,1257.4,move,improve
359,19,4010.3200000000006,11,1257.4,swap,improve
360,19,3953.1600000000003,11,1257.4,move,improve
361,19,3827.2400000000007,11,1257.4,swap,improve
362,19,3812.3600000000006,11,1257.4,move,improve
363,19,4169.199999999999,11,1257.4,swap,acceptBad
364,19,4139.159999999999,11,1257.4,swap,improve
365,19,4139.159999999999,11,1257.4,move,improve
366,19,4234.839999999998,11,1257.4,2opt,acceptBad
367,19,4121.64,11,1257.4,move,improve
368,19,4507.960000000001,11,1257.4,swap,acceptBad
369,19,4073.6400000000003,11,1257.4,move,improve
370,19,4039.800000000001,11,1257.4,move,improve
371,20,4039.2200000000003,11,1257.4,2opt,improve
372,20,3951.099999999999,11,1257.4,move,improve
373,20,4512.88,11,1257.4,swap,acceptBad
374,20,4597.36,11,1257.4,swap,acceptBad
375,20,4482.88,11,1257.4,move,improve
376,20,4802.119999999999,11,1257.4,swap,acceptBad
377,20,5327.74,11,1257.4,2opt,acceptBad
378,20,5074.319999999999,11,1257.4,move,improve
379,20,4507.42,11,1257.4,swap,improve
380,20,4533.68,11,1257.4,swap,acceptBad
381,20,4169.18,11,1257.4,swap,improve
382,20,4217.200000000001,11,1257.4,swap,acceptBad
383,20,4119.960000000001,11,1257.4,move,improve
384,20,3942.7999999999997,11,1257.4,swap,improve
385,20,4449.739999999998,11,1257.4,swap,acceptBad
386,20,4397.799999999999,11,1257.4,2opt,improve
387,20,4397.799999999999,11,1257.4,move,improve
388,20,4103.46,11,1257.4,move,improve
389,20,4103.46,11,1257.4,move,improve
390,20,4076.9600000000014,11,1257.4,2opt,improve
391,20,3758.4800000000005,11,1257.4,move,improve
392,20,3758.4800000000005,11,1257.4,2opt,improve
393,20,3821.84,11,1257.4,2opt,acceptBad
394,20,3823.980000000001,11,1257.4,swap,acceptBad
395,20,3894.360000000002,11,1257.4,2opt,acceptBad
396,20,3823.500000000001,11,1257.4,2opt,improve
397,20,3738.8200000000015,11,1257.4,move,improve
398,20,3881.880000000002,11,1257.4,2opt,acceptBad
399,20,3881.880000000002,11,1257.4,move,improve
400,20,3871.960000000003,11,1257.4,swap,improve
401,20,3871.960000000003,11,1257.4,2opt,improve
402,20,3871.960000000003,11,1257.4,move,improve
403,20,3871.960000000003,11,1257.4,move,improve
404,20,3866.120000000003,11,1257.4,2opt,improve
405,20,3866.120000000003,11,1257.4,2opt,improve
406,20,3813.7800000000016,11,1257.4,2opt,improve
407,20,3813.7800000000016,11,1257.4,2opt,improve
408,20,4153.4800000000005,11,1257.4,2opt,acceptBad
409,20,4136.799999999999,11,1257.4,2opt,improve
410,20,4440.88,11,1257.4,move,acceptBad
411,20,4202.179999999999,11,1257.4,move,improve
412,20,3939.6800000000007,11,1257.4,2opt,improve
413,20,3971.6600000000017,11,1257.4,move,acceptBad
414,20,4012.399999999998,11,1257.4,2opt,acceptBad
415,20,5092.959999999999,11,1257.4,2opt,acceptBad
416,20,5092.039999999999,11,1257.4,2opt,improve
417,20,4685.939999999997,11,1257.4,move,improve
418,20,4807.899999999999,11,1257.4,2opt,acceptBad
419,20,4807.899999999999,11,1257.4,2opt,improve
420,20,4945.459999999998,11,1257.4,2opt,acceptBad
421,20,4952.579999999998,11,1257.4,2opt,acceptBad
422,20,4951.819999999998,11,1257.4,2opt,improve
423,20,5854.219999999999,11,1257.4,swap,acceptBad
424,20,6031.300000000001,11,1257.4,swap,acceptBad
425,19,4889.08,11,1257.4,move,improve
426,19,4743.799999999998,11,1257.4,2opt,improve
427,19,4743.799999999998,11,1257.4,2opt,improve
428,19,4851.479999999998,11,1257.4,2opt,acceptBad
429,19,5000.599999999998,11,1257.4,swap,acceptBad
430,19,4987.719999999999,11,1257.4,move,improve
431,19,4884.76,11,1257.4,swap,improve
432,19,4884.76,11,1257.4,move,improve
433,19,4884.76,11,1257.4,2opt,improve
434,19,4500.639999999999,11,1257.4,move,improve
435,19,4500.639999999999,11,1257.4,move,improve
436,19,4608.079999999999,11,1257.4,2opt,acceptBad
437,19,4519.28,11,1257.4,move,improve
438,19,4215.5199999999995,11,1257.4,move,improve
439,19,4182.119999999999,11,1257.4,2opt,improve
440,19,5143.679999999999,11,1257.4,swap,acceptBad
441,19,4966.359999999997,11,1257.4,move,improve
442,19,5032.839999999998,11,1257.4,2opt,acceptBad
443,19,5022.519999999999,11,1257.4,2opt,improve
444,19,4704.5599999999995,11,1257.4,move,improve
445,19,4459.199999999999,11,1257.4,move,improve
446,19,4416.8,11,1257.4,2opt,improve
447,19,4252.240000000001,11,1257.4,move,improve
448,19,4089.879999999999,11,1257.4,move,improve
449,19,4089.879999999999,11,1257.4,move,improve
450,19,4059.1199999999994,11,1257.4,2opt,improve
451,19,3676.0799999999995,11,1257.4,move,improve
452,19,3592.1199999999994,11,1257.4,swap,improve
453,19,3592.1199999999994,11,1257.4,move,improve
454,19,3592.1199999999994,11,1257.4,move,improve
455,19,3834.039999999999,11,1257.4,swap,acceptBad
456,19,3975.079999999999,11,1257.4,2opt,acceptBad
457,19,3497.6799999999994,11,1257.4,move,improve
458,19,3949.959999999998,11,1257.4,2opt,acceptBad
459,19,3851.2400000000002,11,1257.4,2opt,improve
460,19,4205.4000000000015,11,1257.4,swap,acceptBad
461,19,4032.1600000000008,11,1257.4,move,improve
462,19,4107.24,11,1257.4,2opt,acceptBad
463,19,3700.8799999999987,11,1257.4,move,improve
464,19,3696.319999999998,11,1257.4,swap,improve
465,19,3579.2799999999997,11,1257.4,move,improve
466,19,3579.2799999999997,11,1257.4,2opt,improve
467,19,3318.5200000000004,11,1257.4,swap,improve
468,19,3791.7199999999984,11,1257.4,2opt,acceptBad
469,19,3701.76,11,1257.4,2opt,improve
470,19,3456.2,11,1257.4,swap,improve
