i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1426.4599999999998,10,1388.7800000000002,swap,acceptBad
2,10,1357.3999999999996,10,1357.3999999999996,move,newBest
3,10,1360.3999999999996,10,1357.3999999999996,swap,acceptBad
4,10,1163.6399999999999,10,1163.6399999999999,move,newBest
5,11,1396.32,10,1163.6399999999999,2opt,acceptBad
6,11,1396.32,10,1163.6399999999999,move,improve
7,11,1353.6399999999999,10,1163.6399999999999,swap,improve
8,11,1256.56,10,1163.6399999999999,move,improve
9,12,2221.7400000000002,10,1163.6399999999999,2opt,acceptBad
10,12,2291.4399999999996,10,1163.6399999999999,2opt,acceptBad
11,12,2431.8,10,1163.6399999999999,swap,acceptBad
12,12,2466.719999999999,10,1163.6399999999999,2opt,acceptBad
13,12,2551.519999999999,10,1163.6399999999999,swap,acceptBad
14,12,2268.1199999999994,10,1163.6399999999999,move,improve
15,12,1969.6199999999992,10,1163.6399999999999,move,improve
16,12,1969.6199999999992,10,1163.6399999999999,2opt,improve
17,12,1929.1199999999994,10,1163.6399999999999,move,improve
18,13,2933.7999999999997,10,1163.6399999999999,2opt,acceptBad
19,13,2919.4799999999996,10,1163.6399999999999,move,improve
20,13,2890.2799999999993,10,1163.6399999999999,swap,improve
21,13,3071.839999999999,10,1163.6399999999999,swap,acceptBad
22,14,3368.7999999999997,10,1163.6399999999999,2opt,acceptBad
23,14,3067.3999999999996,10,1163.6399999999999,move,improve
24,14,2418.7599999999998,10,1163.6399999999999,move,improve
25,14,2290.8199999999993,10,1163.6399999999999,move,improve
26,14,2290.8199999999993,10,1163.6399999999999,2opt,improve
27,14,2290.8199999999993,10,1163.6399999999999,move,improve
28,14,2261.739999999999,10,1163.6399999999999,2opt,improve
29,14,2436.419999999999,10,1163.6399999999999,2opt,acceptBad
30,14,2891.3999999999987,10,1163.6399999999999,swap,acceptBad
31,14,2891.3999999999987,10,1163.6399999999999,move,improve
32,14,2727.4599999999987,10,1163.6399999999999,swap,improve
33,14,2735.46,10,1163.6399999999999,2opt,acceptBad
34,14,2700.58,10,1163.6399999999999,swap,improve
35,14,2587.32,10,1163.6399999999999,move,improve
36,14,2584.54,10,1163.6399999999999,swap,improve
37,14,2516.0399999999995,10,1163.6399999999999,move,improve
38,14,2515.72,10,1163.6399999999999,swap,improve
39,14,2525.8,10,1163.6399999999999,swap,acceptBad
40,14,2973.2000000000007,10,1163.6399999999999,2opt,acceptBad
41,14,3009.620000000001,10,1163.6399999999999,swap,acceptBad
42,14,3471.759999999999,10,1163.6399999999999,2opt,acceptBad
43,14,2895.1,10,1163.6399999999999,move,improve
44,14,3067.3,10,1163.6399999999999,swap,acceptBad
45,14,3067.3,10,1163.6399999999999,2opt,improve
46,14,2931.7399999999993,10,1163.6399999999999,swap,improve
47,14,3006.54,10,1163.6399999999999,swap,acceptBad
48,14,3006.54,10,1163.6399999999999,move,improve
49,14,3034.2400000000007,10,1163.6399999999999,swap,acceptBad
50,14,3054.020000000001,10,1163.6399999999999,2opt,acceptBad
51,14,3054.020000000001,10,1163.6399999999999,2opt,improve
52,14,2863.7200000000007,10,1163.6399999999999,move,improve
53,14,2787.2600000000007,10,1163.6399999999999,swap,improve
54,14,2601.6600000000008,10,1163.6399999999999,move,improve
55,14,2689.6600000000003,10,1163.6399999999999,swap,acceptBad
56,14,2697.2400000000007,10,1163.6399999999999,swap,acceptBad
57,14,2697.2400000000007,10,1163.6399999999999,move,improve
58,14,2855.7,10,1163.6399999999999,swap,acceptBad
59,14,2999.4000000000005,10,1163.6399999999999,2opt,acceptBad
60,14,3107.34,10,1163.6399999999999,2opt,acceptBad
61,14,3107.34,10,1163.6399999999999,move,improve
62,14,3107.34,10,1163.6399999999999,2opt,improve
63,14,2953.9,10,1163.6399999999999,2opt,improve
64,14,2972.7400000000002,10,1163.6399999999999,swap,acceptBad
65,14,2489.0200000000004,10,1163.6399999999999,2opt,improve
66,14,2487.9,10,1163.6399999999999,move,improve
67,14,2484.7400000000002,10,1163.6399999999999,2opt,improve
68,14,2606.2800000000007,10,1163.6399999999999,swap,acceptBad
69,15,3714.6000000000004,10,1163.6399999999999,2opt,acceptBad
70,15,3797.520000000001,10,1163.6399999999999,swap,acceptBad
71,15,3629.8,10,1163.6399999999999,swap,improve
72,15,3508.7999999999997,10,1163.6399999999999,swap,improve
73,15,3453.92,10,1163.6399999999999,swap,improve
74,15,3329.4799999999996,10,1163.6399999999999,2opt,improve
75,15,3622.5600000000004,10,1163.6399999999999,swap,acceptBad
76,15,3622.5600000000004,10,1163.6399999999999,2opt,improve
77,15,3199.5599999999995,10,1163.6399999999999,move,improve
78,15,2852.48,10,1163.6399999999999,move,improve
79,15,2954.08,10,1163.6399999999999,swap,acceptBad
80,15,2855.4800000000005,10,1163.6399999999999,move,improve
81,15,2530.8,10,1163.6399999999999,2opt,improve
82,15,2538.8,10,1163.6399999999999,swap,acceptBad
83,15,2538.8,10,1163.6399999999999,move,improve
84,15,2538.8,10,1163.6399999999999,2opt,improve
85,15,3067.6800000000017,10,1163.6399999999999,swap,acceptBad
86,15,3338.880000000002,10,1163.6399999999999,2opt,acceptBad
87,15,3579.0800000000013,10,1163.6399999999999,swap,acceptBad
88,15,3579.0800000000013,10,1163.6399999999999,2opt,improve
89,15,3622.360000000001,10,1163.6399999999999,2opt,acceptBad
90,15,3622.360000000001,10,1163.6399999999999,2opt,improve
91,15,3613.1200000000003,10,1163.6399999999999,swap,improve
92,15,3613.1200000000003,10,1163.6399999999999,2opt,improve
93,15,3724.2799999999993,10,1163.6399999999999,swap,acceptBad
94,15,4100.5999999999985,10,1163.6399999999999,2opt,acceptBad
95,15,3953.560000000001,10,1163.6399999999999,2opt,improve
96,15,3863.520000000001,10,1163.6399999999999,swap,improve
97,15,3740.7200000000003,10,1163.6399999999999,swap,improve
98,15,3370.5200000000004,10,1163.6399999999999,move,improve
99,15,2891.0000000000005,10,1163.6399999999999,move,improve
100,15,3469.7199999999993,10,1163.6399999999999,2opt,acceptBad
101,15,3610.7599999999993,10,1163.6399999999999,2opt,acceptBad
102,15,3644.079999999998,10,1163.6399999999999,swap,acceptBad
103,15,3701.1200000000013,10,1163.6399999999999,2opt,acceptBad
104,15,3374.4799999999996,10,1163.6399999999999,move,improve
105,15,3208.519999999999,10,1163.6399999999999,move,improve
106,15,3226.6800000000003,10,1163.6399999999999,swap,acceptBad
107,15,3120.0399999999995,10,1163.6399999999999,swap,improve
108,15,3107.959999999999,10,1163.6399999999999,2opt,improve
109,15,2940.52,10,1163.6399999999999,swap,improve
110,15,2908.039999999999,10,1163.6399999999999,move,improve
111,15,2908.039999999999,10,1163.6399999999999,2opt,improve
112,15,2824.48,10,1163.6399999999999,2opt,improve
113,15,2910.7999999999997,10,1163.6399999999999,2opt,acceptBad
114,15,2940.32,10,1163.6399999999999,swap,acceptBad
115,15,2941.52,10,1163.6399999999999,swap,acceptBad
116,15,2416.5200000000004,10,1163.6399999999999,move,improve
117,15,2521.3199999999997,10,1163.6399999999999,swap,acceptBad
118,15,2541.84,10,1163.6399999999999,swap,acceptBad
119,15,2625.5599999999986,10,1163.6399999999999,2opt,acceptBad
120,15,2697.7999999999993,10,1163.6399999999999,swap,acceptBad
121,15,2533.3599999999983,10,1163.6399999999999,swap,improve
122,15,2533.3599999999983,10,1163.6399999999999,2opt,improve
123,15,2871.279999999999,10,1163.6399999999999,2opt,acceptBad
124,15,2742.3599999999988,10,1163.6399999999999,swap,improve
125,15,2746.16,10,1163.6399999999999,2opt,acceptBad
126,15,2746.16,10,1163.6399999999999,move,improve
127,15,2682.1200000000003,10,1163.6399999999999,2opt,improve
128,15,2529.92,10,1163.6399999999999,move,improve
129,15,2529.92,10,1163.6399999999999,move,improve
130,15,2453.88,10,1163.6399999999999,swap,improve
131,15,2525.84,10,1163.6399999999999,swap,acceptBad
132,15,2588.24,10,1163.6399999999999,swap,acceptBad
133,15,2475.76,10,1163.6399999999999,2opt,improve
134,15,2475.76,10,1163.6399999999999,move,improve
135,15,2588.24,10,1163.6399999999999,2opt,acceptBad
136,15,2496.4399999999996,10,1163.6399999999999,2opt,improve
137,15,2496.4399999999996,10,1163.6399999999999,move,improve
138,15,3257.680000000001,10,1163.6399999999999,swap,acceptBad
139,15,3318.599999999999,10,1163.6399999999999,2opt,acceptBad
140,15,2861.7599999999993,10,1163.6399999999999,move,improve
141,15,2747.039999999999,10,1163.6399999999999,move,improve
142,15,2735.6799999999994,10,1163.6399999999999,swap,improve
143,15,2735.6799999999994,10,1163.6399999999999,move,improve
144,15,2004.4,10,1163.6399999999999,move,improve
145,15,2004.4,10,1163.6399999999999,move,improve
146,15,2177.7199999999993,10,1163.6399999999999,swap,acceptBad
147,15,2177.7199999999993,10,1163.6399999999999,move,improve
148,15,2177.7199999999993,10,1163.6399999999999,move,improve
149,15,2283.8799999999997,10,1163.6399999999999,2opt,acceptBad
150,15,2199.76,10,1163.6399999999999,move,improve
151,15,2239.36,10,1163.6399999999999,swap,acceptBad
152,15,2239.36,10,1163.6399999999999,2opt,improve
153,15,2214.64,10,1163.6399999999999,2opt,improve
154,15,2432.3199999999993,10,1163.6399999999999,2opt,acceptBad
155,15,2347.4799999999996,10,1163.6399999999999,2opt,improve
156,15,2302.9599999999996,10,1163.6399999999999,move,improve
157,15,2198.9599999999996,10,1163.6399999999999,move,improve
158,15,2218.56,10,1163.6399999999999,2opt,acceptBad
159,15,2214.5199999999986,10,1163.6399999999999,2opt,improve
160,15,2242.3199999999993,10,1163.6399999999999,swap,acceptBad
161,15,2154.6399999999994,10,1163.6399999999999,move,improve
162,15,2154.6399999999994,10,1163.6399999999999,2opt,improve
163,15,2202.2,10,1163.6399999999999,swap,acceptBad
164,15,2308.12,10,1163.6399999999999,swap,acceptBad
165,15,2312.879999999999,10,1163.6399999999999,swap,acceptBad
166,15,2334.04,10,1163.6399999999999,2opt,acceptBad
167,15,2334.04,10,1163.6399999999999,2opt,improve
168,15,2312.32,10,1163.6399999999999,move,improve
169,15,2415.680000000001,10,1163.6399999999999,swap,acceptBad
170,15,2415.680000000001,10,1163.6399999999999,move,improve
171,15,2425.1200000000013,10,1163.6399999999999,swap,acceptBad
172,15,2338.6000000000004,10,1163.6399999999999,swap,improve
173,15,2249.76,10,1163.6399999999999,swap,improve
