i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1424.12,10,1388.7800000000002,swap,acceptBad
2,10,1424.12,10,1388.7800000000002,2opt,improve
3,10,1334.3999999999996,10,1334.3999999999996,2opt,newBest
4,10,1368.86,10,1334.3999999999996,swap,acceptBad
5,10,1416.3799999999997,10,1334.3999999999996,swap,acceptBad
6,10,1432.7399999999998,10,1334.3999999999996,swap,acceptBad
7,10,1384.4599999999996,10,1334.3999999999996,2opt,improve
8,10,1518.4399999999996,10,1334.3999999999996,swap,acceptBad
9,10,1518.4399999999996,10,1334.3999999999996,move,improve
10,10,1518.4399999999996,10,1334.3999999999996,2opt,improve
11,10,1518.4399999999996,10,1334.3999999999996,move,improve
12,10,1600.7000000000005,10,1334.3999999999996,swap,acceptBad
13,10,1596.3000000000002,10,1334.3999999999996,swap,improve
14,10,1630.5000000000005,10,1334.3999999999996,swap,acceptBad
15,10,1422.1200000000006,10,1334.3999999999996,move,improve
16,10,1422.1200000000006,10,1334.3999999999996,move,improve
17,10,1422.1200000000006,10,1334.3999999999996,move,improve
18,10,1471.0200000000002,10,1334.3999999999996,swap,acceptBad
19,10,1462.54,10,1334.3999999999996,2opt,improve
20,10,1462.54,10,1334.3999999999996,2opt,improve
21,10,1406.7799999999997,10,1334.3999999999996,swap,improve
22,10,1406.7799999999997,10,1334.3999999999996,2opt,improve
23,10,1398.6799999999998,10,1334.3999999999996,swap,improve
24,10,1431.7599999999998,10,1334.3999999999996,2opt,acceptBad
25,10,1431.7599999999998,10,1334.3999999999996,move,improve
26,10,1431.7599999999998,10,1334.3999999999996,move,improve
27,10,1328.38,10,1328.38,move,newBest
28,11,2077.48,10,1328.38,2opt,acceptBad
29,11,2077.48,10,1328.38,move,improve
30,11,2054.3999999999996,10,1328.38,swap,improve
31,11,2006.9599999999996,10,1328.38,swap,improve
32,11,2006.9599999999996,10,1328.38,move,improve
33,11,2006.9199999999998,10,1328.38,move,improve
34,12,2598.22,10,1328.38,2opt,acceptBad
35,12,2598.22,10,1328.38,2opt,improve
36,13,2776.1999999999994,10,1328.38,2opt,acceptBad
37,13,3148.3999999999996,10,1328.38,2opt,acceptBad
38,13,2804.0799999999995,10,1328.38,move,improve
39,13,2772.3999999999996,10,1328.38,move,improve
40,13,2877.44,10,1328.38,swap,acceptBad
41,13,2819.04,10,1328.38,move,improve
42,13,2819.04,10,1328.38,2opt,improve
43,13,2753.5199999999995,10,1328.38,swap,improve
44,13,2481.96,10,1328.38,move,improve
45,13,2485.2,10,1328.38,2opt,acceptBad
46,13,2630.6799999999994,10,1328.38,swap,acceptBad
47,13,2773.5599999999995,10,1328.38,2opt,acceptBad
48,13,2773.5599999999995,10,1328.38,2opt,improve
49,13,2734.12,10,1328.38,2opt,improve
50,13,2487.6400000000003,10,1328.38,2opt,improve
51,13,2495.8,10,1328.38,swap,acceptBad
52,13,2210.72,10,1328.38,move,improve
53,13,2224.44,10,1328.38,2opt,acceptBad
54,13,2225.4399999999996,10,1328.38,2opt,acceptBad
55,13,1928.1599999999996,10,1328.38,move,improve
56,13,1904.9599999999996,10,1328.38,move,improve
57,13,1895.9599999999996,10,1328.38,swap,improve
58,13,1894.3599999999994,10,1328.38,swap,improve
59,13,1696.7599999999998,10,1328.38,move,improve
60,13,1696.7599999999998,10,1328.38,move,improve
61,13,1719.9199999999996,10,1328.38,2opt,acceptBad
62,13,1775.1599999999994,10,1328.38,swap,acceptBad
63,13,1785.12,10,1328.38,2opt,acceptBad
64,14,2823.22,10,1328.38,2opt,acceptBad
65,14,3072.88,10,1328.38,2opt,acceptBad
