i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1380.8199999999997,10,1380.8199999999997,swap,newBest
2,10,1389.1399999999996,10,1380.8199999999997,swap,acceptBad
3,10,1389.1399999999996,10,1380.8199999999997,move,improve
4,10,1389.1399999999996,10,1380.8199999999997,move,improve
5,10,1400.7799999999997,10,1380.8199999999997,swap,acceptBad
6,11,1591.4000000000003,10,1380.8199999999997,2opt,acceptBad
7,11,1463.4000000000003,10,1380.8199999999997,swap,improve
8,11,1440.8000000000004,10,1380.8199999999997,swap,improve
9,11,1356.2400000000002,11,1356.2400000000002,2opt,newBest
10,11,1376.6400000000008,11,1356.2400000000002,2opt,acceptBad
11,11,1336.4400000000005,11,1336.4400000000005,swap,newBest
12,12,2252.520000000001,11,1336.4400000000005,2opt,acceptBad
13,12,1624.340000000001,11,1336.4400000000005,move,improve
14,12,1611.8400000000006,11,1336.4400000000005,2opt,improve
15,13,2338.6800000000003,11,1336.4400000000005,2opt,acceptBad
16,13,2250.2800000000007,11,1336.4400000000005,move,improve
17,13,2250.2800000000007,11,1336.4400000000005,move,improve
18,13,2222.76,11,1336.4400000000005,move,improve
19,13,2228.92,11,1336.4400000000005,swap,acceptBad
20,13,2013.1599999999999,11,1336.4400000000005,move,improve
21,13,1883.9599999999998,11,1336.4400000000005,move,improve
22,13,1861.5199999999995,11,1336.4400000000005,swap,improve
23,13,1651.4399999999996,11,1336.4400000000005,move,improve
24,13,1678.4,11,1336.4400000000005,swap,acceptBad
25,13,1678.4,11,1336.4400000000005,move,improve
26,13,1621.9599999999994,11,1336.4400000000005,2opt,improve
27,13,1827.6799999999994,11,1336.4400000000005,swap,acceptBad
28,14,2125.8399999999992,11,1336.4400000000005,2opt,acceptBad
29,14,1829.6599999999994,11,1336.4400000000005,move,improve
30,14,1980.8799999999992,11,1336.4400000000005,2opt,acceptBad
31,14,1874.6199999999994,11,1336.4400000000005,swap,improve
32,14,2025.1799999999994,11,1336.4400000000005,2opt,acceptBad
33,14,2124.9599999999996,11,1336.4400000000005,swap,acceptBad
34,14,2270.039999999999,11,1336.4400000000005,swap,acceptBad
35,14,2139.0,11,1336.4400000000005,move,improve
36,15,3374.1600000000003,11,1336.4400000000005,2opt,acceptBad
37,15,3438.960000000001,11,1336.4400000000005,swap,acceptBad
38,15,3754.4800000000023,11,1336.4400000000005,swap,acceptBad
39,15,3873.320000000001,11,1336.4400000000005,swap,acceptBad
40,15,3914.04,11,1336.4400000000005,swap,acceptBad
41,15,3630.44,11,1336.4400000000005,move,improve
42,15,3664.4000000000005,11,1336.4400000000005,swap,acceptBad
43,15,3516.88,11,1336.4400000000005,swap,improve
44,15,3484.24,11,1336.4400000000005,move,improve
45,15,3460.2799999999997,11,1336.4400000000005,2opt,improve
46,15,2743.2399999999984,11,1336.4400000000005,move,improve
47,15,2690.799999999999,11,1336.4400000000005,swap,improve
48,15,2690.799999999999,11,1336.4400000000005,2opt,improve
49,15,3049.9999999999986,11,1336.4400000000005,swap,acceptBad
50,15,3257.7999999999993,11,1336.4400000000005,2opt,acceptBad
51,15,3505.0399999999995,11,1336.4400000000005,swap,acceptBad
52,15,3505.0399999999995,11,1336.4400000000005,move,improve
53,15,3647.8799999999983,11,1336.4400000000005,swap,acceptBad
54,15,3203.119999999999,11,1336.4400000000005,move,improve
55,15,3089.919999999999,11,1336.4400000000005,2opt,improve
56,15,3089.919999999999,11,1336.4400000000005,2opt,improve
57,15,3112.4400000000005,11,1336.4400000000005,swap,acceptBad
58,15,3112.4400000000005,11,1336.4400000000005,move,improve
59,15,3201.68,11,1336.4400000000005,2opt,acceptBad
60,15,3201.68,11,1336.4400000000005,move,improve
61,15,3226.5600000000018,11,1336.4400000000005,2opt,acceptBad
62,15,3226.5600000000018,11,1336.4400000000005,2opt,improve
63,15,2989.3600000000006,11,1336.4400000000005,move,improve
64,15,3024.6400000000003,11,1336.4400000000005,2opt,acceptBad
65,15,3024.6400000000003,11,1336.4400000000005,move,improve
66,15,3035.8,11,1336.4400000000005,2opt,acceptBad
67,15,2644.7199999999993,11,1336.4400000000005,move,improve
68,15,2639.68,11,1336.4400000000005,2opt,improve
69,15,2546.4000000000005,11,1336.4400000000005,2opt,improve
70,15,2518.9200000000005,11,1336.4400000000005,2opt,improve
71,15,2517.8400000000006,11,1336.4400000000005,move,improve
72,15,2517.8400000000006,11,1336.4400000000005,move,improve
73,15,2378.480000000001,11,1336.4400000000005,move,improve
74,15,2372.04,11,1336.4400000000005,2opt,improve
75,15,2368.2000000000003,11,1336.4400000000005,2opt,improve
76,15,2155.24,11,1336.4400000000005,move,improve
77,15,2243.5599999999995,11,1336.4400000000005,swap,acceptBad
78,15,2050.3599999999997,11,1336.4400000000005,swap,improve
79,15,2321.04,11,1336.4400000000005,swap,acceptBad
80,15,2205.72,11,1336.4400000000005,move,improve
81,15,2159.5199999999995,11,1336.4400000000005,swap,improve
82,15,2159.5199999999995,11,1336.4400000000005,move,improve
83,15,1988.5200000000004,11,1336.4400000000005,move,improve
84,15,1861.6800000000003,11,1336.4400000000005,swap,improve
85,15,1823.2000000000003,11,1336.4400000000005,swap,improve
86,15,1797.7200000000003,11,1336.4400000000005,2opt,improve
87,15,2334.92,11,1336.4400000000005,2opt,acceptBad
88,15,2648.84,11,1336.4400000000005,2opt,acceptBad
89,15,2891.3199999999997,11,1336.4400000000005,2opt,acceptBad
90,15,2444.0399999999995,11,1336.4400000000005,move,improve
91,15,2220.72,11,1336.4400000000005,swap,improve
92,15,2077.84,11,1336.4400000000005,swap,improve
93,15,1844.5199999999998,11,1336.4400000000005,2opt,improve
94,15,1872.1999999999994,11,1336.4400000000005,swap,acceptBad
95,15,2146.4799999999996,11,1336.4400000000005,swap,acceptBad
96,15,2165.2799999999993,11,1336.4400000000005,swap,acceptBad
97,15,2684.5600000000004,11,1336.4400000000005,2opt,acceptBad
98,15,2773.320000000002,11,1336.4400000000005,swap,acceptBad
99,15,2776.2000000000016,11,1336.4400000000005,swap,acceptBad
100,15,2752.9200000000005,11,1336.4400000000005,2opt,improve
101,15,2669.2400000000016,11,1336.4400000000005,swap,improve
102,15,2207.64,11,1336.4400000000005,move,improve
103,15,1789.7600000000002,11,1336.4400000000005,move,improve
104,15,1724.2400000000007,11,1336.4400000000005,2opt,improve
105,15,1724.2400000000007,11,1336.4400000000005,move,improve
106,15,1593.2400000000005,11,1336.4400000000005,2opt,improve
107,15,1554.8400000000006,11,1336.4400000000005,move,improve
108,15,1717.1600000000003,11,1336.4400000000005,swap,acceptBad
109,15,1717.1600000000003,11,1336.4400000000005,move,improve
110,15,1717.1600000000003,11,1336.4400000000005,move,improve
111,15,1708.8400000000001,11,1336.4400000000005,2opt,improve
112,15,1929.6800000000003,11,1336.4400000000005,swap,acceptBad
113,15,1929.6800000000003,11,1336.4400000000005,move,improve
114,15,2219.5200000000004,11,1336.4400000000005,2opt,acceptBad
115,15,2266.1600000000008,11,1336.4400000000005,swap,acceptBad
116,15,2766.76,11,1336.4400000000005,2opt,acceptBad
117,15,2817.12,11,1336.4400000000005,swap,acceptBad
118,15,2650.5999999999995,11,1336.4400000000005,swap,improve
119,15,2867.4399999999996,11,1336.4400000000005,swap,acceptBad
120,15,2695.9199999999996,11,1336.4400000000005,2opt,improve
121,15,2802.56,11,1336.4400000000005,swap,acceptBad
122,15,3556.9199999999996,11,1336.4400000000005,2opt,acceptBad
123,15,3516.0000000000005,11,1336.4400000000005,2opt,improve
124,15,3318.8400000000006,11,1336.4400000000005,move,improve
125,15,3176.92,11,1336.4400000000005,swap,improve
126,15,2954.199999999999,11,1336.4400000000005,move,improve
127,15,2936.999999999999,11,1336.4400000000005,2opt,improve
128,15,2922.039999999999,11,1336.4400000000005,swap,improve
129,15,2927.119999999999,11,1336.4400000000005,swap,acceptBad
130,15,2927.119999999999,11,1336.4400000000005,move,improve
131,15,2602.999999999998,11,1336.4400000000005,swap,improve
132,15,2600.7599999999984,11,1336.4400000000005,2opt,improve
133,15,2210.6399999999994,11,1336.4400000000005,move,improve
134,15,1955.1999999999998,11,1336.4400000000005,2opt,improve
135,15,2536.36,11,1336.4400000000005,swap,acceptBad
136,15,3347.8,11,1336.4400000000005,2opt,acceptBad
137,16,3782.76,11,1336.4400000000005,2opt,acceptBad
138,16,2999.36,11,1336.4400000000005,move,improve
139,16,3074.2200000000003,11,1336.4400000000005,move,acceptBad
140,16,3074.2200000000003,11,1336.4400000000005,move,improve
141,16,3406.0600000000004,11,1336.4400000000005,swap,acceptBad
142,16,3406.0600000000004,11,1336.4400000000005,move,improve
143,16,3598.4400000000005,11,1336.4400000000005,2opt,acceptBad
144,16,3598.4400000000005,11,1336.4400000000005,2opt,improve
145,16,3598.4400000000005,11,1336.4400000000005,2opt,improve
146,16,3695.7,11,1336.4400000000005,swap,acceptBad
147,16,3501.92,11,1336.4400000000005,swap,improve
148,16,3529.82,11,1336.4400000000005,2opt,acceptBad
149,16,3531.66,11,1336.4400000000005,2opt,acceptBad
