i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,809.8800000000001,2,809.8800000000001,move,newBest
2,2,821.7400000000001,2,809.8800000000001,swap,acceptBad
3,2,821.96,2,809.8800000000001,swap,acceptBad
4,2,809.4000000000001,2,809.4000000000001,move,newBest
5,3,911.44,2,809.4000000000001,2opt,acceptBad
6,3,911.44,2,809.4000000000001,move,improve
7,3,957.9599999999999,2,809.4000000000001,swap,acceptBad
8,4,1488.44,2,809.4000000000001,2opt,acceptBad
9,4,1496.58,2,809.4000000000001,swap,acceptBad
10,4,1500.1000000000001,2,809.4000000000001,swap,acceptBad
11,4,1497.3000000000002,2,809.4000000000001,swap,improve
12,5,1852.56,2,809.4000000000001,2opt,acceptBad
13,5,1561.04,2,809.4000000000001,move,improve
14,5,1561.04,2,809.4000000000001,move,improve
15,5,1502.72,2,809.4000000000001,move,improve
16,5,1502.72,2,809.4000000000001,move,improve
17,5,1514.88,2,809.4000000000001,swap,acceptBad
18,6,1828.4199999999996,2,809.4000000000001,2opt,acceptBad
19,7,2279.3999999999996,2,809.4000000000001,2opt,acceptBad
20,7,2279.3999999999996,2,809.4000000000001,move,improve
21,7,2258.2799999999997,2,809.4000000000001,move,improve
22,7,2212.04,2,809.4000000000001,2opt,improve
23,7,2211.0,2,809.4000000000001,swap,improve
24,8,2439.04,2,809.4000000000001,2opt,acceptBad
25,8,2248.88,2,809.4000000000001,move,improve
26,8,2272.08,2,809.4000000000001,swap,acceptBad
27,9,2582.5599999999995,2,809.4000000000001,2opt,acceptBad
28,9,2388.8,2,809.4000000000001,swap,improve
29,9,2410.24,2,809.4000000000001,swap,acceptBad
30,9,2372.3599999999997,2,809.4000000000001,move,improve
31,9,2569.3200000000006,2,809.4000000000001,2opt,acceptBad
32,9,2669.2000000000007,2,809.4000000000001,2opt,acceptBad
33,9,2745.3600000000006,2,809.4000000000001,swap,acceptBad
34,9,2745.3600000000006,2,809.4000000000001,2opt,improve
35,9,2729.36,2,809.4000000000001,2opt,improve
36,9,2714.0,2,809.4000000000001,swap,improve
37,9,2640.04,2,809.4000000000001,move,improve
38,10,3725.5799999999995,2,809.4000000000001,2opt,acceptBad
39,10,3740.74,2,809.4000000000001,move,acceptBad
40,10,4168.4400000000005,2,809.4000000000001,swap,acceptBad
41,11,4876.000000000001,2,809.4000000000001,2opt,acceptBad
42,11,4885.080000000001,2,809.4000000000001,2opt,acceptBad
43,11,4427.6,2,809.4000000000001,move,improve
44,11,4709.68,2,809.4000000000001,2opt,acceptBad
45,11,4716.5599999999995,2,809.4000000000001,swap,acceptBad
46,11,4492.2,2,809.4000000000001,move,improve
47,11,4458.44,2,809.4000000000001,swap,improve
48,11,4450.12,2,809.4000000000001,swap,improve
49,11,4374.480000000001,2,809.4000000000001,move,improve
50,11,4868.24,2,809.4000000000001,2opt,acceptBad
51,11,5057.4,2,809.4000000000001,swap,acceptBad
52,11,5043.48,2,809.4000000000001,2opt,improve
53,11,5044.68,2,809.4000000000001,2opt,acceptBad
54,11,4864.360000000001,2,809.4000000000001,swap,improve
55,11,5131.799999999999,2,809.4000000000001,2opt,acceptBad
56,11,5131.799999999999,2,809.4000000000001,2opt,improve
57,11,5158.279999999999,2,809.4000000000001,2opt,acceptBad
58,11,4636.6799999999985,2,809.4000000000001,move,improve
59,11,4634.32,2,809.4000000000001,2opt,improve
60,11,4542.4,2,809.4000000000001,move,improve
61,11,4700.5199999999995,2,809.4000000000001,swap,acceptBad
62,11,4662.479999999999,2,809.4000000000001,move,improve
63,11,4806.039999999999,2,809.4000000000001,2opt,acceptBad
64,11,4699.08,2,809.4000000000001,move,improve
65,11,4366.5199999999995,2,809.4000000000001,swap,improve
66,11,4239.5599999999995,2,809.4000000000001,move,improve
67,11,4736.04,2,809.4000000000001,2opt,acceptBad
68,11,4631.6,2,809.4000000000001,move,improve
69,11,4657.880000000001,2,809.4000000000001,swap,acceptBad
70,11,4351.719999999999,2,809.4000000000001,2opt,improve
71,11,4240.079999999999,2,809.4000000000001,move,improve
72,11,4251.119999999999,2,809.4000000000001,swap,acceptBad
73,11,4251.119999999999,2,809.4000000000001,move,improve
74,11,4086.3199999999997,2,809.4000000000001,move,improve
75,11,4086.3199999999997,2,809.4000000000001,move,improve
76,11,4081.1999999999994,2,809.4000000000001,2opt,improve
77,11,4062.6399999999994,2,809.4000000000001,swap,improve
78,11,4016.9999999999995,2,809.4000000000001,2opt,improve
79,11,4405.359999999999,2,809.4000000000001,2opt,acceptBad
80,11,4329.999999999999,2,809.4000000000001,move,improve
81,11,4117.48,2,809.4000000000001,move,improve
82,11,4141.32,2,809.4000000000001,2opt,acceptBad
83,11,4157.64,2,809.4000000000001,swap,acceptBad
84,11,4041.88,2,809.4000000000001,2opt,improve
85,11,4041.88,2,809.4000000000001,2opt,improve
86,11,3628.5600000000004,2,809.4000000000001,2opt,improve
87,11,3657.8,2,809.4000000000001,2opt,acceptBad
88,11,3583.8800000000006,2,809.4000000000001,move,improve
89,12,4637.460000000001,2,809.4000000000001,2opt,acceptBad
90,11,3638.8,2,809.4000000000001,move,improve
91,11,3638.8,2,809.4000000000001,move,improve
92,11,3655.04,2,809.4000000000001,swap,acceptBad
93,11,3727.040000000001,2,809.4000000000001,2opt,acceptBad
94,11,3719.5200000000004,2,809.4000000000001,move,improve
95,11,3740.6400000000012,2,809.4000000000001,2opt,acceptBad
96,11,3744.720000000001,2,809.4000000000001,2opt,acceptBad
97,11,3721.4400000000005,2,809.4000000000001,move,improve
98,11,3635.2000000000003,2,809.4000000000001,move,improve
99,11,3635.2000000000003,2,809.4000000000001,move,improve
100,11,3648.5600000000004,2,809.4000000000001,swap,acceptBad
101,11,3575.6000000000004,2,809.4000000000001,move,improve
102,11,3665.520000000001,2,809.4000000000001,swap,acceptBad
103,11,3660.680000000001,2,809.4000000000001,swap,improve
104,11,3543.6000000000004,2,809.4000000000001,move,improve
105,10,3172.4000000000005,2,809.4000000000001,2opt,improve
106,10,3117.34,2,809.4000000000001,2opt,improve
107,10,3068.4,2,809.4000000000001,move,improve
108,10,3071.92,2,809.4000000000001,2opt,acceptBad
