i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1011.0400000000001,2,812.3600000000001,2opt,acceptBad
2,3,992.7600000000001,2,812.3600000000001,swap,improve
3,3,978.28,2,812.3600000000001,move,improve
4,3,978.28,2,812.3600000000001,move,improve
5,3,978.28,2,812.3600000000001,move,improve
6,3,978.28,2,812.3600000000001,move,improve
7,4,1326.2599999999998,2,812.3600000000001,2opt,acceptBad
8,4,1358.66,2,812.3600000000001,swap,acceptBad
9,5,1610.48,2,812.3600000000001,2opt,acceptBad
10,5,1656.1599999999999,2,812.3600000000001,swap,acceptBad
11,5,1658.72,2,812.3600000000001,swap,acceptBad
12,5,1640.24,2,812.3600000000001,move,improve
13,5,1592.0000000000002,2,812.3600000000001,swap,improve
14,5,1592.0000000000002,2,812.3600000000001,move,improve
15,6,1775.62,2,812.3600000000001,2opt,acceptBad
16,6,1749.9799999999998,2,812.3600000000001,move,improve
17,6,1749.9799999999998,2,812.3600000000001,2opt,improve
18,7,1925.68,2,812.3600000000001,2opt,acceptBad
19,7,1923.4400000000003,2,812.3600000000001,swap,improve
20,7,1923.4400000000003,2,812.3600000000001,move,improve
21,7,1923.4400000000003,2,812.3600000000001,move,improve
22,7,2047.12,2,812.3600000000001,swap,acceptBad
23,7,2125.6800000000003,2,812.3600000000001,2opt,acceptBad
24,7,2090.2000000000003,2,812.3600000000001,move,improve
25,8,2412.2400000000002,2,812.3600000000001,2opt,acceptBad
26,8,3072.3400000000006,2,812.3600000000001,2opt,acceptBad
27,9,3823.92,2,812.3600000000001,2opt,acceptBad
28,9,3692.32,2,812.3600000000001,move,improve
29,9,3692.32,2,812.3600000000001,2opt,improve
30,9,3382.92,2,812.3600000000001,move,improve
31,9,3372.24,2,812.3600000000001,swap,improve
32,9,3384.72,2,812.3600000000001,2opt,acceptBad
33,9,3286.4800000000005,2,812.3600000000001,2opt,improve
34,9,3184.7200000000003,2,812.3600000000001,move,improve
35,9,3160.4000000000005,2,812.3600000000001,move,improve
