i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,830.2000000000002,2,812.3600000000001,swap,acceptBad
2,3,1206.92,2,812.3600000000001,2opt,acceptBad
3,3,1206.1200000000001,2,812.3600000000001,move,improve
4,3,930.6400000000003,2,812.3600000000001,move,improve
5,3,946.5600000000002,2,812.3600000000001,swap,acceptBad
6,4,1425.5000000000002,2,812.3600000000001,2opt,acceptBad
7,4,1302.6200000000003,2,812.3600000000001,swap,improve
8,4,1324.48,2,812.3600000000001,swap,acceptBad
9,4,1317.68,2,812.3600000000001,swap,improve
10,4,1311.7399999999998,2,812.3600000000001,move,improve
11,4,1322.44,2,812.3600000000001,swap,acceptBad
12,4,1242.98,2,812.3600000000001,move,improve
13,4,1258.0200000000002,2,812.3600000000001,swap,acceptBad
14,4,1242.0800000000002,2,812.3600000000001,move,improve
15,4,1240.3200000000006,2,812.3600000000001,2opt,improve
16,4,1260.88,2,812.3600000000001,2opt,acceptBad
17,5,1489.9199999999998,2,812.3600000000001,2opt,acceptBad
18,5,1530.32,2,812.3600000000001,2opt,acceptBad
19,5,1533.28,2,812.3600000000001,2opt,acceptBad
20,5,1533.04,2,812.3600000000001,move,improve
21,6,2099.84,2,812.3600000000001,2opt,acceptBad
22,6,1839.3600000000001,2,812.3600000000001,move,improve
23,6,1811.92,2,812.3600000000001,move,improve
24,6,1811.92,2,812.3600000000001,move,improve
25,7,2094.4799999999996,2,812.3600000000001,2opt,acceptBad
26,7,2068.3999999999996,2,812.3600000000001,move,improve
27,7,2068.3999999999996,2,812.3600000000001,move,improve
28,7,2063.08,2,812.3600000000001,swap,improve
29,7,2063.08,2,812.3600000000001,move,improve
30,7,2029.12,2,812.3600000000001,move,improve
31,7,2011.6399999999999,2,812.3600000000001,move,improve
32,7,2011.6399999999999,2,812.3600000000001,move,improve
33,7,2003.32,2,812.3600000000001,move,improve
34,7,1969.16,2,812.3600000000001,swap,improve
35,7,1963.0800000000002,2,812.3600000000001,2opt,improve
36,7,2075.7200000000003,2,812.3600000000001,2opt,acceptBad
37,7,2025.7600000000004,2,812.3600000000001,move,improve
38,8,2927.2400000000007,2,812.3600000000001,2opt,acceptBad
39,8,3236.040000000001,2,812.3600000000001,2opt,acceptBad
40,8,3249.0600000000004,2,812.3600000000001,swap,acceptBad
41,8,3240.4000000000005,2,812.3600000000001,move,improve
42,8,3191.5600000000004,2,812.3600000000001,move,improve
43,8,3414.0,2,812.3600000000001,2opt,acceptBad
44,8,3022.9400000000005,2,812.3600000000001,swap,improve
45,8,2967.44,2,812.3600000000001,move,improve
46,8,3075.7400000000002,2,812.3600000000001,2opt,acceptBad
47,8,3081.1000000000004,2,812.3600000000001,swap,acceptBad
48,9,4033.7200000000003,2,812.3600000000001,2opt,acceptBad
49,9,3908.7600000000007,2,812.3600000000001,swap,improve
50,10,4837.960000000001,2,812.3600000000001,2opt,acceptBad
51,10,4802.040000000001,2,812.3600000000001,swap,improve
52,10,4715.52,2,812.3600000000001,swap,improve
53,10,4466.540000000001,2,812.3600000000001,swap,improve
54,10,4395.74,2,812.3600000000001,move,improve
55,10,4689.76,2,812.3600000000001,swap,acceptBad
56,10,4689.76,2,812.3600000000001,2opt,improve
57,10,4718.620000000001,2,812.3600000000001,swap,acceptBad
58,10,4669.820000000001,2,812.3600000000001,2opt,improve
59,10,4063.340000000001,2,812.3600000000001,swap,improve
60,9,3670.5600000000004,2,812.3600000000001,2opt,improve
61,9,3670.5600000000004,2,812.3600000000001,move,improve
62,9,3520.960000000001,2,812.3600000000001,move,improve
63,9,3352.8400000000006,2,812.3600000000001,move,improve
64,9,3346.52,2,812.3600000000001,2opt,improve
65,9,3371.7999999999993,2,812.3600000000001,2opt,acceptBad
66,9,3368.2,2,812.3600000000001,swap,improve
67,9,3301.96,2,812.3600000000001,move,improve
68,9,3249.3999999999996,2,812.3600000000001,move,improve
69,9,3250.12,2,812.3600000000001,swap,acceptBad
70,9,3200.88,2,812.3600000000001,move,improve
71,9,3241.8800000000006,2,812.3600000000001,2opt,acceptBad
72,9,3228.92,2,812.3600000000001,2opt,improve
73,9,3213.6799999999994,2,812.3600000000001,2opt,improve
74,9,3119.64,2,812.3600000000001,2opt,improve
75,9,3134.12,2,812.3600000000001,2opt,acceptBad
76,9,3085.1999999999994,2,812.3600000000001,move,improve
77,9,3201.039999999999,2,812.3600000000001,2opt,acceptBad
78,9,2940.3999999999996,2,812.3600000000001,swap,improve
79,9,2979.68,2,812.3600000000001,swap,acceptBad
80,9,2998.3199999999997,2,812.3600000000001,2opt,acceptBad
81,9,2892.08,2,812.3600000000001,move,improve
82,9,2915.0400000000004,2,812.3600000000001,swap,acceptBad
83,9,2922.5600000000004,2,812.3600000000001,swap,acceptBad
84,9,2920.1600000000008,2,812.3600000000001,swap,improve
85,9,2915.84,2,812.3600000000001,2opt,improve
86,9,2897.92,2,812.3600000000001,swap,improve
87,9,2765.4400000000005,2,812.3600000000001,move,improve
88,9,2763.4400000000005,2,812.3600000000001,swap,improve
89,9,2668.1200000000003,2,812.3600000000001,move,improve
90,9,2806.120000000001,2,812.3600000000001,swap,acceptBad
91,9,2791.7200000000003,2,812.3600000000001,move,improve
92,9,2903.960000000001,2,812.3600000000001,swap,acceptBad
93,9,2943.08,2,812.3600000000001,swap,acceptBad
94,9,2943.08,2,812.3600000000001,move,improve
95,9,2908.2000000000007,2,812.3600000000001,move,improve
96,9,2856.4400000000014,2,812.3600000000001,move,improve
