i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,844.1600000000001,2,812.3600000000001,swap,acceptBad
2,2,844.1600000000001,2,812.3600000000001,move,improve
3,3,957.6800000000003,2,812.3600000000001,2opt,acceptBad
4,3,957.6800000000003,2,812.3600000000001,2opt,improve
5,4,1125.4399999999998,2,812.3600000000001,2opt,acceptBad
6,4,1108.36,2,812.3600000000001,swap,improve
7,4,1142.4200000000003,2,812.3600000000001,2opt,acceptBad
8,4,1218.1800000000003,2,812.3600000000001,swap,acceptBad
9,4,1213.7600000000002,2,812.3600000000001,swap,improve
10,5,1853.8400000000004,2,812.3600000000001,2opt,acceptBad
11,5,1856.0400000000004,2,812.3600000000001,swap,acceptBad
12,6,2318.9400000000005,2,812.3600000000001,2opt,acceptBad
13,6,2052.1800000000003,2,812.3600000000001,move,improve
14,6,2076.4000000000005,2,812.3600000000001,2opt,acceptBad
15,6,2065.58,2,812.3600000000001,swap,improve
16,6,1957.0800000000004,2,812.3600000000001,move,improve
17,6,1942.4400000000005,2,812.3600000000001,move,improve
18,6,1876.0400000000002,2,812.3600000000001,move,improve
19,6,1897.2000000000003,2,812.3600000000001,swap,acceptBad
20,6,1877.2400000000002,2,812.3600000000001,move,improve
21,6,1861.26,2,812.3600000000001,move,improve
22,6,1885.82,2,812.3600000000001,swap,acceptBad
23,6,1880.7600000000002,2,812.3600000000001,move,improve
24,7,2335.6400000000003,2,812.3600000000001,2opt,acceptBad
25,7,2341.8,2,812.3600000000001,swap,acceptBad
26,7,2346.7600000000007,2,812.3600000000001,swap,acceptBad
27,7,2346.7600000000007,2,812.3600000000001,2opt,improve
28,7,2284.9600000000005,2,812.3600000000001,move,improve
29,7,2117.44,2,812.3600000000001,move,improve
30,7,2117.44,2,812.3600000000001,2opt,improve
31,7,2117.44,2,812.3600000000001,2opt,improve
32,7,2089.92,2,812.3600000000001,2opt,improve
33,7,2632.48,2,812.3600000000001,2opt,acceptBad
34,7,2668.24,2,812.3600000000001,swap,acceptBad
35,7,2426.16,2,812.3600000000001,move,improve
36,7,2212.2799999999997,2,812.3600000000001,move,improve
37,7,2211.7999999999997,2,812.3600000000001,swap,improve
38,7,2230.04,2,812.3600000000001,swap,acceptBad
39,7,2153.4399999999996,2,812.3600000000001,move,improve
40,7,2165.9999999999995,2,812.3600000000001,swap,acceptBad
41,7,2140.56,2,812.3600000000001,move,improve
42,7,2140.56,2,812.3600000000001,2opt,improve
43,7,2120.0,2,812.3600000000001,swap,improve
44,7,2140.32,2,812.3600000000001,2opt,acceptBad
45,8,2291.1,2,812.3600000000001,2opt,acceptBad
46,8,2220.74,2,812.3600000000001,move,improve
47,8,2390.72,2,812.3600000000001,2opt,acceptBad
