i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1062.64,2,812.3600000000001,2opt,acceptBad
2,4,1500.5000000000005,2,812.3600000000001,2opt,acceptBad
3,4,1447.1400000000003,2,812.3600000000001,move,improve
4,5,1927.6800000000003,2,812.3600000000001,2opt,acceptBad
5,5,1962.0000000000002,2,812.3600000000001,swap,acceptBad
6,5,1963.4400000000003,2,812.3600000000001,swap,acceptBad
7,5,1740.2800000000004,2,812.3600000000001,move,improve
8,6,2088.12,2,812.3600000000001,2opt,acceptBad
9,7,2388.96,2,812.3600000000001,2opt,acceptBad
10,7,2417.9199999999996,2,812.3600000000001,2opt,acceptBad
11,8,2749.74,2,812.3600000000001,2opt,acceptBad
12,8,2741.2599999999998,2,812.3600000000001,2opt,improve
13,8,2752.08,2,812.3600000000001,swap,acceptBad
14,8,2503.66,2,812.3600000000001,swap,improve
15,8,2510.7,2,812.3600000000001,swap,acceptBad
16,8,2575.66,2,812.3600000000001,swap,acceptBad
17,8,2571.3599999999997,2,812.3600000000001,swap,improve
18,8,2595.92,2,812.3600000000001,2opt,acceptBad
19,8,2567.3200000000006,2,812.3600000000001,2opt,improve
20,8,2512.9400000000005,2,812.3600000000001,swap,improve
21,8,2542.5600000000013,2,812.3600000000001,swap,acceptBad
22,8,2311.6800000000003,2,812.3600000000001,2opt,improve
23,8,2244.36,2,812.3600000000001,move,improve
24,8,2255.4,2,812.3600000000001,2opt,acceptBad
25,8,2228.9000000000005,2,812.3600000000001,swap,improve
26,8,2225.38,2,812.3600000000001,move,improve
27,8,2235.1400000000003,2,812.3600000000001,2opt,acceptBad
28,8,2235.1400000000003,2,812.3600000000001,move,improve
29,8,2222.4200000000005,2,812.3600000000001,2opt,improve
30,8,2162.1800000000003,2,812.3600000000001,swap,improve
31,8,2192.5000000000005,2,812.3600000000001,2opt,acceptBad
32,8,2221.5800000000004,2,812.3600000000001,swap,acceptBad
33,8,2057.8600000000006,2,812.3600000000001,move,improve
34,9,3096.4800000000005,2,812.3600000000001,2opt,acceptBad
35,9,3062.2000000000003,2,812.3600000000001,move,improve
36,9,3127.4799999999996,2,812.3600000000001,2opt,acceptBad
37,9,2824.8399999999997,2,812.3600000000001,2opt,improve
38,9,2835.32,2,812.3600000000001,2opt,acceptBad
39,9,2853.96,2,812.3600000000001,swap,acceptBad
40,9,2855.0,2,812.3600000000001,2opt,acceptBad
41,9,2786.2,2,812.3600000000001,move,improve
42,9,2830.44,2,812.3600000000001,2opt,acceptBad
43,9,2879.48,2,812.3600000000001,swap,acceptBad
44,9,2804.68,2,812.3600000000001,move,improve
45,9,2738.52,2,812.3600000000001,move,improve
46,9,2777.7999999999997,2,812.3600000000001,swap,acceptBad
47,9,2688.7999999999997,2,812.3600000000001,move,improve
48,9,3324.879999999999,2,812.3600000000001,swap,acceptBad
49,9,3329.7599999999993,2,812.3600000000001,2opt,acceptBad
50,9,3316.5999999999995,2,812.3600000000001,swap,improve
51,9,3288.6399999999994,2,812.3600000000001,swap,improve
52,9,3254.5599999999995,2,812.3600000000001,2opt,improve
53,9,3297.2799999999997,2,812.3600000000001,swap,acceptBad
54,9,3220.88,2,812.3600000000001,move,improve
55,9,2555.12,2,812.3600000000001,2opt,improve
56,9,2563.5200000000004,2,812.3600000000001,swap,acceptBad
57,9,2576.16,2,812.3600000000001,2opt,acceptBad
58,9,2498.2799999999993,2,812.3600000000001,move,improve
59,9,2785.8799999999997,2,812.3600000000001,swap,acceptBad
60,9,2856.68,2,812.3600000000001,swap,acceptBad
61,9,2757.2400000000002,2,812.3600000000001,move,improve
62,9,2670.3199999999997,2,812.3600000000001,move,improve
63,9,2726.6,2,812.3600000000001,swap,acceptBad
64,9,2718.3599999999997,2,812.3600000000001,move,improve
65,9,2679.88,2,812.3600000000001,swap,improve
66,9,2674.04,2,812.3600000000001,move,improve
67,9,2565.9600000000005,2,812.3600000000001,move,improve
68,9,2535.8,2,812.3600000000001,2opt,improve
69,9,2535.8,2,812.3600000000001,move,improve
70,9,2577.7200000000003,2,812.3600000000001,swap,acceptBad
71,9,2516.2000000000007,2,812.3600000000001,move,improve
72,10,3168.8000000000006,2,812.3600000000001,2opt,acceptBad
73,10,3250.2599999999998,2,812.3600000000001,2opt,acceptBad
74,10,3262.1000000000004,2,812.3600000000001,2opt,acceptBad
75,10,3222.2799999999997,2,812.3600000000001,move,improve
76,10,3250.2,2,812.3600000000001,swap,acceptBad
77,10,3238.9999999999995,2,812.3600000000001,swap,improve
78,11,4030.319999999999,2,812.3600000000001,2opt,acceptBad
79,11,4093.1599999999994,2,812.3600000000001,2opt,acceptBad
80,11,4103.56,2,812.3600000000001,2opt,acceptBad
81,11,4131.239999999999,2,812.3600000000001,2opt,acceptBad
82,11,4131.319999999999,2,812.3600000000001,swap,acceptBad
83,11,4131.319999999999,2,812.3600000000001,move,improve
84,11,4017.8,2,812.3600000000001,move,improve
85,11,3756.3200000000006,2,812.3600000000001,move,improve
86,11,3742.4800000000005,2,812.3600000000001,swap,improve
87,11,3740.5600000000004,2,812.3600000000001,swap,improve
88,11,3832.5200000000004,2,812.3600000000001,2opt,acceptBad
89,11,3737.920000000001,2,812.3600000000001,move,improve
90,11,3664.6800000000003,2,812.3600000000001,move,improve
91,12,4016.7000000000007,2,812.3600000000001,2opt,acceptBad
92,12,4026.6200000000003,2,812.3600000000001,2opt,acceptBad
93,12,3992.62,2,812.3600000000001,2opt,improve
94,12,3959.66,2,812.3600000000001,move,improve
95,12,3945.8999999999996,2,812.3600000000001,swap,improve
96,12,3939.72,2,812.3600000000001,swap,improve
97,12,3869.4400000000005,2,812.3600000000001,move,improve
98,12,3717.9400000000005,2,812.3600000000001,move,improve
99,12,3756.1000000000004,2,812.3600000000001,2opt,acceptBad
100,12,3756.1000000000004,2,812.3600000000001,move,improve
101,12,3774.1800000000003,2,812.3600000000001,swap,acceptBad
102,12,3758.02,2,812.3600000000001,move,improve
103,12,3759.3199999999997,2,812.3600000000001,swap,acceptBad
104,12,3756.9199999999996,2,812.3600000000001,2opt,improve
105,12,3670.779999999999,2,812.3600000000001,move,improve
106,12,3651.199999999999,2,812.3600000000001,swap,improve
107,11,3372.159999999999,2,812.3600000000001,2opt,improve
108,11,3189.919999999999,2,812.3600000000001,move,improve
109,11,3126.6799999999994,2,812.3600000000001,move,improve
110,11,3042.879999999999,2,812.3600000000001,move,improve
111,11,2960.959999999999,2,812.3600000000001,move,improve
112,11,3455.5199999999995,2,812.3600000000001,2opt,acceptBad
113,11,3596.48,2,812.3600000000001,swap,acceptBad
114,11,3229.4799999999996,2,812.3600000000001,move,improve
115,11,3284.2000000000003,2,812.3600000000001,2opt,acceptBad
116,11,3291.6400000000003,2,812.3600000000001,swap,acceptBad
117,11,3291.6400000000003,2,812.3600000000001,move,improve
118,11,3251.6400000000003,2,812.3600000000001,move,improve
119,11,3232.44,2,812.3600000000001,2opt,improve
120,11,3261.8,2,812.3600000000001,swap,acceptBad
121,11,3261.8,2,812.3600000000001,move,improve
122,11,3289.0,2,812.3600000000001,2opt,acceptBad
123,11,3146.919999999999,2,812.3600000000001,swap,improve
124,11,3196.12,2,812.3600000000001,swap,acceptBad
125,11,3211.88,2,812.3600000000001,2opt,acceptBad
126,11,3955.24,2,812.3600000000001,2opt,acceptBad
127,11,3938.92,2,812.3600000000001,2opt,improve
128,11,3906.4399999999996,2,812.3600000000001,swap,improve
129,11,3898.5200000000004,2,812.3600000000001,swap,improve
130,11,3828.960000000001,2,812.3600000000001,move,improve
131,11,3907.0000000000014,2,812.3600000000001,2opt,acceptBad
132,10,3496.38,2,812.3600000000001,2opt,improve
133,10,3458.0600000000004,2,812.3600000000001,swap,improve
134,10,3498.62,2,812.3600000000001,2opt,acceptBad
135,10,3187.4799999999996,2,812.3600000000001,swap,improve
136,10,3183.4,2,812.3600000000001,move,improve
137,10,3186.92,2,812.3600000000001,2opt,acceptBad
138,10,3044.3999999999996,2,812.3600000000001,move,improve
139,10,3069.4400000000005,2,812.3600000000001,swap,acceptBad
140,10,3427.2400000000007,2,812.3600000000001,swap,acceptBad
141,10,3319.2000000000007,2,812.3600000000001,move,improve
142,10,3354.4000000000005,2,812.3600000000001,swap,acceptBad
143,10,3155.92,2,812.3600000000001,move,improve
144,9,2866.12,2,812.3600000000001,2opt,improve
145,9,2866.12,2,812.3600000000001,move,improve
146,9,2772.88,2,812.3600000000001,2opt,improve
147,9,2860.5200000000004,2,812.3600000000001,swap,acceptBad
148,9,2623.5999999999995,2,812.3600000000001,2opt,improve
149,9,2514.919999999999,2,812.3600000000001,move,improve
150,9,2531.5599999999995,2,812.3600000000001,2opt,acceptBad
151,9,2538.2,2,812.3600000000001,swap,acceptBad
152,9,2535.64,2,812.3600000000001,move,improve
153,9,2541.6,2,812.3600000000001,swap,acceptBad
154,9,2541.6,2,812.3600000000001,move,improve
155,9,2555.2,2,812.3600000000001,swap,acceptBad
156,9,2565.6400000000003,2,812.3600000000001,swap,acceptBad
157,9,2565.6400000000003,2,812.3600000000001,move,improve
158,9,2606.44,2,812.3600000000001,swap,acceptBad
159,9,2605.88,2,812.3600000000001,move,improve
160,9,2464.1600000000003,2,812.3600000000001,move,improve
161,9,2551.5200000000004,2,812.3600000000001,swap,acceptBad
162,9,2608.32,2,812.3600000000001,swap,acceptBad
163,9,2443.6800000000003,2,812.3600000000001,2opt,improve
164,9,2490.9999999999995,2,812.3600000000001,swap,acceptBad
165,9,2490.9999999999995,2,812.3600000000001,2opt,improve
166,9,2472.3599999999997,2,812.3600000000001,move,improve
167,9,2477.0,2,812.3600000000001,2opt,acceptBad
168,9,2517.16,2,812.3600000000001,swap,acceptBad
169,9,2443.0,2,812.3600000000001,move,improve
170,10,3425.6200000000003,2,812.3600000000001,2opt,acceptBad
171,10,3608.0,2,812.3600000000001,2opt,acceptBad
172,10,3653.2,2,812.3600000000001,swap,acceptBad
173,10,3849.3999999999996,2,812.3600000000001,swap,acceptBad
174,10,3892.2,2,812.3600000000001,swap,acceptBad
175,10,3896.46,2,812.3600000000001,swap,acceptBad
176,10,3858.2000000000003,2,812.3600000000001,move,improve
177,11,4919.280000000001,2,812.3600000000001,2opt,acceptBad
178,11,5293.32,2,812.3600000000001,2opt,acceptBad
179,11,5232.0,2,812.3600000000001,2opt,improve
180,11,5018.12,2,812.3600000000001,move,improve
181,11,5042.52,2,812.3600000000001,swap,acceptBad
182,11,4557.68,2,812.3600000000001,swap,improve
183,11,5102.160000000001,2,812.3600000000001,swap,acceptBad
184,11,5118.4800000000005,2,812.3600000000001,2opt,acceptBad
185,11,5156.320000000001,2,812.3600000000001,swap,acceptBad
186,11,5157.3600000000015,2,812.3600000000001,2opt,acceptBad
187,11,4650.92,2,812.3600000000001,move,improve
188,11,3608.2799999999997,2,812.3600000000001,move,improve
189,11,3594.2799999999997,2,812.3600000000001,move,improve
190,11,3646.1600000000008,2,812.3600000000001,swap,acceptBad
191,11,3549.0,2,812.3600000000001,move,improve
192,11,3490.040000000001,2,812.3600000000001,2opt,improve
193,11,3422.5200000000004,2,812.3600000000001,move,improve
194,11,3347.8,2,812.3600000000001,move,improve
195,11,3342.68,2,812.3600000000001,2opt,improve
196,11,3765.7999999999997,2,812.3600000000001,2opt,acceptBad
197,11,3769.6399999999994,2,812.3600000000001,2opt,acceptBad
198,11,3774.8399999999997,2,812.3600000000001,swap,acceptBad
199,11,3814.4799999999996,2,812.3600000000001,swap,acceptBad
200,11,3735.680000000001,2,812.3600000000001,2opt,improve
201,11,3620.6400000000003,2,812.3600000000001,swap,improve
202,11,3639.76,2,812.3600000000001,swap,acceptBad
203,11,3605.04,2,812.3600000000001,swap,improve
204,11,3441.88,2,812.3600000000001,move,improve
205,11,3355.4800000000005,2,812.3600000000001,move,improve
206,11,3990.32,2,812.3600000000001,2opt,acceptBad
207,11,4154.5199999999995,2,812.3600000000001,swap,acceptBad
208,11,4051.6000000000004,2,812.3600000000001,move,improve
209,11,4074.48,2,812.3600000000001,2opt,acceptBad
210,11,4054.5600000000004,2,812.3600000000001,move,improve
211,11,4071.6800000000003,2,812.3600000000001,2opt,acceptBad
212,11,4081.2800000000007,2,812.3600000000001,swap,acceptBad
213,11,4266.64,2,812.3600000000001,swap,acceptBad
214,11,4259.68,2,812.3600000000001,swap,improve
215,11,4293.280000000002,2,812.3600000000001,swap,acceptBad
216,11,4278.200000000002,2,812.3600000000001,move,improve
217,11,4090.360000000001,2,812.3600000000001,move,improve
218,11,4059.040000000002,2,812.3600000000001,swap,improve
219,11,4189.840000000001,2,812.3600000000001,2opt,acceptBad
220,11,4169.200000000001,2,812.3600000000001,2opt,improve
221,11,4244.3600000000015,2,812.3600000000001,swap,acceptBad
222,11,4271.720000000001,2,812.3600000000001,2opt,acceptBad
223,11,4300.880000000001,2,812.3600000000001,swap,acceptBad
224,11,4304.0,2,812.3600000000001,2opt,acceptBad
225,11,4318.56,2,812.3600000000001,2opt,acceptBad
226,11,4058.48,2,812.3600000000001,move,improve
227,11,4188.52,2,812.3600000000001,2opt,acceptBad
228,11,4135.280000000001,2,812.3600000000001,2opt,improve
229,11,4147.120000000001,2,812.3600000000001,2opt,acceptBad
230,11,4171.6,2,812.3600000000001,swap,acceptBad
231,11,3986.92,2,812.3600000000001,move,improve
232,11,3986.92,2,812.3600000000001,move,improve
233,11,3972.9200000000005,2,812.3600000000001,swap,improve
234,11,3986.04,2,812.3600000000001,swap,acceptBad
235,11,3986.04,2,812.3600000000001,move,improve
236,11,3897.8,2,812.3600000000001,move,improve
237,11,3897.8,2,812.3600000000001,2opt,improve
238,11,3922.2000000000003,2,812.3600000000001,2opt,acceptBad
239,11,4024.0000000000005,2,812.3600000000001,swap,acceptBad
240,12,5159.260000000001,2,812.3600000000001,2opt,acceptBad
241,12,5152.300000000001,2,812.3600000000001,swap,improve
242,12,5223.660000000001,2,812.3600000000001,swap,acceptBad
243,12,4749.180000000001,2,812.3600000000001,move,improve
244,12,4688.080000000001,2,812.3600000000001,move,improve
245,12,4676.4000000000015,2,812.3600000000001,swap,improve
246,12,4689.260000000002,2,812.3600000000001,2opt,acceptBad
247,12,4657.460000000001,2,812.3600000000001,swap,improve
248,12,5083.06,2,812.3600000000001,2opt,acceptBad
249,12,5127.4000000000015,2,812.3600000000001,2opt,acceptBad
250,12,4537.040000000002,2,812.3600000000001,move,improve
251,12,4537.760000000002,2,812.3600000000001,2opt,acceptBad
252,12,4596.3,2,812.3600000000001,swap,acceptBad
253,12,4846.5,2,812.3600000000001,2opt,acceptBad
254,12,4846.5,2,812.3600000000001,2opt,improve
255,12,4855.780000000001,2,812.3600000000001,swap,acceptBad
256,12,4676.56,2,812.3600000000001,move,improve
257,12,4708.26,2,812.3600000000001,2opt,acceptBad
258,12,5148.160000000002,2,812.3600000000001,swap,acceptBad
259,12,5155.040000000001,2,812.3600000000001,swap,acceptBad
260,12,5199.02,2,812.3600000000001,swap,acceptBad
