i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,820.3600000000001,2,812.3600000000001,swap,acceptBad
2,2,820.3600000000001,2,812.3600000000001,move,improve
3,2,820.3600000000001,2,812.3600000000001,move,improve
4,2,820.3600000000001,2,812.3600000000001,move,improve
5,3,929.5200000000003,2,812.3600000000001,2opt,acceptBad
6,3,919.4400000000004,2,812.3600000000001,move,improve
7,3,909.0400000000003,2,812.3600000000001,move,improve
8,3,898.9600000000003,2,812.3600000000001,move,improve
9,4,1053.2400000000005,2,812.3600000000001,2opt,acceptBad
10,4,1095.6000000000004,2,812.3600000000001,swap,acceptBad
11,5,1686.4000000000003,2,812.3600000000001,2opt,acceptBad
12,5,1678.3200000000002,2,812.3600000000001,move,improve
13,6,2195.42,2,812.3600000000001,2opt,acceptBad
14,6,2206.34,2,812.3600000000001,swap,acceptBad
15,6,2214.34,2,812.3600000000001,2opt,acceptBad
16,6,2213.8,2,812.3600000000001,swap,improve
17,6,2146.02,2,812.3600000000001,move,improve
18,6,2093.7999999999997,2,812.3600000000001,move,improve
19,6,2025.0399999999995,2,812.3600000000001,move,improve
20,6,2002.3,2,812.3600000000001,move,improve
21,6,2002.3,2,812.3600000000001,2opt,improve
22,6,2002.3,2,812.3600000000001,move,improve
23,6,1951.5999999999995,2,812.3600000000001,swap,improve
24,6,1770.4800000000005,2,812.3600000000001,2opt,improve
25,6,1769.2800000000004,2,812.3600000000001,swap,improve
26,7,2284.9200000000005,2,812.3600000000001,2opt,acceptBad
27,7,2267.88,2,812.3600000000001,2opt,improve
28,7,2397.24,2,812.3600000000001,swap,acceptBad
29,7,2418.8,2,812.3600000000001,2opt,acceptBad
30,7,2409.5999999999995,2,812.3600000000001,2opt,improve
31,7,2409.3999999999996,2,812.3600000000001,move,improve
32,7,2390.4399999999996,2,812.3600000000001,swap,improve
33,7,2047.2399999999993,2,812.3600000000001,move,improve
34,7,2000.3599999999997,2,812.3600000000001,move,improve
35,7,2162.3599999999997,2,812.3600000000001,2opt,acceptBad
