i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,835.58,2,812.3600000000001,swap,acceptBad
2,2,835.58,2,812.3600000000001,move,improve
3,2,833.2800000000001,2,812.3600000000001,swap,improve
4,2,821.4800000000002,2,812.3600000000001,swap,improve
5,3,1225.4800000000005,2,812.3600000000001,2opt,acceptBad
6,3,1221.1600000000003,2,812.3600000000001,move,improve
7,3,1217.7600000000002,2,812.3600000000001,move,improve
8,4,1595.7800000000002,2,812.3600000000001,2opt,acceptBad
9,5,1945.48,2,812.3600000000001,2opt,acceptBad
10,5,2066.28,2,812.3600000000001,swap,acceptBad
11,5,2098.44,2,812.3600000000001,swap,acceptBad
12,5,2123.92,2,812.3600000000001,swap,acceptBad
13,5,1883.1600000000003,2,812.3600000000001,move,improve
14,5,1857.1600000000003,2,812.3600000000001,move,improve
15,5,1818.1200000000001,2,812.3600000000001,swap,improve
16,5,1755.8799999999999,2,812.3600000000001,move,improve
17,5,1735.08,2,812.3600000000001,move,improve
18,6,2156.52,2,812.3600000000001,2opt,acceptBad
19,6,2117.4399999999996,2,812.3600000000001,swap,improve
20,6,2019.12,2,812.3600000000001,swap,improve
21,6,2006.0,2,812.3600000000001,move,improve
22,6,1930.24,2,812.3600000000001,move,improve
23,6,1896.7,2,812.3600000000001,2opt,improve
24,6,1827.6200000000001,2,812.3600000000001,move,improve
25,6,1762.6600000000003,2,812.3600000000001,move,improve
26,7,2031.4400000000005,2,812.3600000000001,2opt,acceptBad
27,7,1984.6400000000006,2,812.3600000000001,move,improve
28,7,1984.6400000000006,2,812.3600000000001,move,improve
29,8,2593.1400000000003,2,812.3600000000001,2opt,acceptBad
30,8,2582.74,2,812.3600000000001,2opt,improve
31,8,2578.46,2,812.3600000000001,swap,improve
32,8,2578.46,2,812.3600000000001,2opt,improve
33,9,2856.84,2,812.3600000000001,2opt,acceptBad
34,9,2864.6000000000004,2,812.3600000000001,swap,acceptBad
35,9,2786.4000000000005,2,812.3600000000001,move,improve
36,9,2761.880000000001,2,812.3600000000001,move,improve
37,9,2760.600000000001,2,812.3600000000001,move,improve
38,9,2606.0400000000004,2,812.3600000000001,move,improve
39,9,2607.800000000001,2,812.3600000000001,swap,acceptBad
40,9,2479.4000000000005,2,812.3600000000001,move,improve
41,9,2503.6800000000003,2,812.3600000000001,swap,acceptBad
42,9,2544.88,2,812.3600000000001,swap,acceptBad
43,9,2713.92,2,812.3600000000001,2opt,acceptBad
44,9,2659.9200000000005,2,812.3600000000001,2opt,improve
45,9,2648.6400000000003,2,812.3600000000001,move,improve
46,10,3463.84,2,812.3600000000001,2opt,acceptBad
47,10,3455.3399999999992,2,812.3600000000001,swap,improve
48,10,3490.859999999999,2,812.3600000000001,swap,acceptBad
49,10,3481.58,2,812.3600000000001,swap,improve
50,10,3434.06,2,812.3600000000001,2opt,improve
51,10,3246.7599999999998,2,812.3600000000001,swap,improve
52,10,3246.7599999999998,2,812.3600000000001,move,improve
53,10,3183.960000000001,2,812.3600000000001,move,improve
54,10,3143.16,2,812.3600000000001,2opt,improve
55,11,3651.3200000000006,2,812.3600000000001,2opt,acceptBad
56,11,3621.4800000000005,2,812.3600000000001,swap,improve
57,11,3592.04,2,812.3600000000001,swap,improve
58,11,3439.56,2,812.3600000000001,move,improve
59,11,3439.56,2,812.3600000000001,move,improve
60,11,3498.92,2,812.3600000000001,swap,acceptBad
61,11,3498.92,2,812.3600000000001,move,improve
62,11,3552.9200000000005,2,812.3600000000001,swap,acceptBad
63,11,3583.6400000000003,2,812.3600000000001,2opt,acceptBad
64,11,3583.6400000000003,2,812.3600000000001,move,improve
65,11,3689.5600000000004,2,812.3600000000001,swap,acceptBad
66,11,4436.719999999999,2,812.3600000000001,swap,acceptBad
67,11,4436.719999999999,2,812.3600000000001,2opt,improve
68,11,4615.84,2,812.3600000000001,2opt,acceptBad
69,11,4215.640000000001,2,812.3600000000001,move,improve
70,11,4040.6800000000007,2,812.3600000000001,2opt,improve
71,11,4613.400000000001,2,812.3600000000001,2opt,acceptBad
72,11,4591.08,2,812.3600000000001,swap,improve
73,11,4754.919999999999,2,812.3600000000001,2opt,acceptBad
74,11,4031.5999999999995,2,812.3600000000001,move,improve
75,11,3873.160000000001,2,812.3600000000001,move,improve
76,11,3838.920000000001,2,812.3600000000001,move,improve
77,11,3788.120000000001,2,812.3600000000001,move,improve
78,11,3807.880000000001,2,812.3600000000001,2opt,acceptBad
79,11,3814.1600000000008,2,812.3600000000001,swap,acceptBad
80,12,5083.640000000001,2,812.3600000000001,2opt,acceptBad
81,12,5101.660000000001,2,812.3600000000001,swap,acceptBad
82,11,4643.840000000001,2,812.3600000000001,2opt,improve
83,11,4636.320000000001,2,812.3600000000001,2opt,improve
84,11,4780.6,2,812.3600000000001,2opt,acceptBad
85,12,5609.139999999999,2,812.3600000000001,2opt,acceptBad
86,12,5632.0199999999995,2,812.3600000000001,2opt,acceptBad
87,12,5508.98,2,812.3600000000001,move,improve
88,12,5486.82,2,812.3600000000001,2opt,improve
89,12,5486.82,2,812.3600000000001,move,improve
90,12,4914.54,2,812.3600000000001,move,improve
91,12,5422.359999999999,2,812.3600000000001,2opt,acceptBad
92,12,5415.08,2,812.3600000000001,2opt,improve
93,12,5412.9,2,812.3600000000001,swap,improve
94,12,5310.239999999999,2,812.3600000000001,2opt,improve
95,12,5141.139999999998,2,812.3600000000001,2opt,improve
96,12,5001.539999999998,2,812.3600000000001,move,improve
97,12,4943.359999999999,2,812.3600000000001,swap,improve
98,12,4776.880000000001,2,812.3600000000001,swap,improve
99,12,4981.4,2,812.3600000000001,swap,acceptBad
100,12,4960.759999999999,2,812.3600000000001,2opt,improve
101,12,4805.66,2,812.3600000000001,move,improve
102,12,4415.18,2,812.3600000000001,move,improve
103,12,4431.94,2,812.3600000000001,swap,acceptBad
104,12,5069.279999999999,2,812.3600000000001,swap,acceptBad
105,12,5083.439999999999,2,812.3600000000001,swap,acceptBad
106,12,5108.439999999999,2,812.3600000000001,swap,acceptBad
107,12,5080.919999999998,2,812.3600000000001,swap,improve
108,11,4023.6800000000003,2,812.3600000000001,2opt,improve
109,11,4064.08,2,812.3600000000001,swap,acceptBad
110,11,4070.04,2,812.3600000000001,swap,acceptBad
111,11,4053.8,2,812.3600000000001,swap,improve
112,11,4021.6399999999994,2,812.3600000000001,swap,improve
113,11,4088.279999999999,2,812.3600000000001,2opt,acceptBad
114,11,4662.5199999999995,2,812.3600000000001,2opt,acceptBad
115,11,4862.359999999999,2,812.3600000000001,swap,acceptBad
116,11,4521.24,2,812.3600000000001,move,improve
117,11,4459.679999999999,2,812.3600000000001,2opt,improve
118,11,4334.72,2,812.3600000000001,move,improve
119,11,4698.5599999999995,2,812.3600000000001,2opt,acceptBad
120,11,4524.360000000001,2,812.3600000000001,move,improve
121,11,4461.599999999999,2,812.3600000000001,2opt,improve
122,11,4445.32,2,812.3600000000001,swap,improve
123,11,4458.48,2,812.3600000000001,swap,acceptBad
124,11,4110.44,2,812.3600000000001,swap,improve
125,11,4106.28,2,812.3600000000001,2opt,improve
126,10,3758.7600000000007,2,812.3600000000001,2opt,improve
127,11,4130.040000000001,2,812.3600000000001,2opt,acceptBad
