i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,813.6400000000002,2,812.3600000000001,swap,acceptBad
2,2,836.86,2,812.3600000000001,swap,acceptBad
3,2,836.86,2,812.3600000000001,move,improve
4,2,835.58,2,812.3600000000001,swap,improve
5,2,835.58,2,812.3600000000001,move,improve
6,2,835.58,2,812.3600000000001,move,improve
7,2,832.32,2,812.3600000000001,swap,improve
8,3,897.5200000000001,2,812.3600000000001,2opt,acceptBad
9,3,890.2400000000002,2,812.3600000000001,move,improve
10,3,947.3600000000002,2,812.3600000000001,swap,acceptBad
11,4,1069.5400000000002,2,812.3600000000001,2opt,acceptBad
12,4,1070.5,2,812.3600000000001,2opt,acceptBad
13,4,1030.52,2,812.3600000000001,move,improve
14,4,1068.5000000000002,2,812.3600000000001,2opt,acceptBad
15,4,1142.8400000000001,2,812.3600000000001,swap,acceptBad
16,4,1253.96,2,812.3600000000001,swap,acceptBad
17,4,1272.6599999999999,2,812.3600000000001,swap,acceptBad
18,4,1302.62,2,812.3600000000001,swap,acceptBad
19,4,1277.1799999999998,2,812.3600000000001,2opt,improve
20,4,1219.9799999999998,2,812.3600000000001,move,improve
21,4,1219.9799999999998,2,812.3600000000001,move,improve
22,4,1207.1799999999998,2,812.3600000000001,swap,improve
23,4,1207.1799999999998,2,812.3600000000001,move,improve
24,4,1195.4399999999998,2,812.3600000000001,move,improve
25,4,1193.56,2,812.3600000000001,2opt,improve
26,4,1160.58,2,812.3600000000001,swap,improve
27,4,1197.78,2,812.3600000000001,swap,acceptBad
28,4,1196.3400000000001,2,812.3600000000001,swap,improve
29,5,1494.7600000000002,2,812.3600000000001,2opt,acceptBad
30,6,2227.3599999999997,2,812.3600000000001,2opt,acceptBad
31,7,2658.44,2,812.3600000000001,2opt,acceptBad
32,7,2668.6800000000003,2,812.3600000000001,swap,acceptBad
33,8,3186.28,2,812.3600000000001,2opt,acceptBad
34,8,3166.2799999999997,2,812.3600000000001,2opt,improve
35,8,3120.88,2,812.3600000000001,move,improve
36,8,3087.8399999999997,2,812.3600000000001,move,improve
37,8,2762.58,2,812.3600000000001,move,improve
38,8,2793.1399999999994,2,812.3600000000001,swap,acceptBad
39,8,2842.44,2,812.3600000000001,swap,acceptBad
40,8,2690.3600000000006,2,812.3600000000001,swap,improve
41,8,2604.2,2,812.3600000000001,swap,improve
42,8,2667.64,2,812.3600000000001,swap,acceptBad
43,8,2641.42,2,812.3600000000001,swap,improve
44,8,2646.0200000000004,2,812.3600000000001,swap,acceptBad
45,8,2646.0200000000004,2,812.3600000000001,move,improve
46,9,3208.4000000000005,2,812.3600000000001,2opt,acceptBad
47,9,3205.36,2,812.3600000000001,swap,improve
48,9,2975.4800000000005,2,812.3600000000001,move,improve
49,9,2969.88,2,812.3600000000001,swap,improve
50,9,2941.32,2,812.3600000000001,swap,improve
51,10,3313.3000000000006,2,812.3600000000001,2opt,acceptBad
52,10,3297.8600000000015,2,812.3600000000001,2opt,improve
53,10,3262.1000000000004,2,812.3600000000001,move,improve
54,10,3283.3,2,812.3600000000001,2opt,acceptBad
55,10,3266.58,2,812.3600000000001,swap,improve
56,10,3307.38,2,812.3600000000001,swap,acceptBad
57,10,3307.38,2,812.3600000000001,2opt,improve
58,10,3314.9799999999996,2,812.3600000000001,swap,acceptBad
59,10,3349.1600000000008,2,812.3600000000001,swap,acceptBad
60,10,3269.1800000000003,2,812.3600000000001,move,improve
61,9,2999.880000000001,2,812.3600000000001,2opt,improve
62,9,3040.1200000000003,2,812.3600000000001,2opt,acceptBad
63,9,3016.76,2,812.3600000000001,swap,improve
64,9,3041.6400000000003,2,812.3600000000001,swap,acceptBad
65,9,3135.88,2,812.3600000000001,2opt,acceptBad
66,9,3133.6399999999994,2,812.3600000000001,move,improve
67,9,3077.96,2,812.3600000000001,2opt,improve
68,9,3056.36,2,812.3600000000001,swap,improve
69,9,3092.0,2,812.3600000000001,swap,acceptBad
70,10,4103.4400000000005,2,812.3600000000001,2opt,acceptBad
71,10,4337.0,2,812.3600000000001,2opt,acceptBad
72,10,4389.96,2,812.3600000000001,swap,acceptBad
73,10,4176.52,2,812.3600000000001,move,improve
74,10,4012.6400000000003,2,812.3600000000001,move,improve
75,10,3999.3600000000006,2,812.3600000000001,move,improve
76,10,4072.3200000000015,2,812.3600000000001,swap,acceptBad
77,10,4331.68,2,812.3600000000001,2opt,acceptBad
78,10,4184.32,2,812.3600000000001,move,improve
79,10,4232.46,2,812.3600000000001,swap,acceptBad
80,10,4279.1,2,812.3600000000001,swap,acceptBad
81,10,4167.06,2,812.3600000000001,move,improve
82,10,4176.1,2,812.3600000000001,swap,acceptBad
83,10,4126.22,2,812.3600000000001,move,improve
84,10,4141.58,2,812.3600000000001,2opt,acceptBad
85,10,4128.44,2,812.3600000000001,swap,improve
86,10,4030.5200000000004,2,812.3600000000001,move,improve
87,10,3977.5600000000004,2,812.3600000000001,swap,improve
88,10,3934.5799999999995,2,812.3600000000001,2opt,improve
89,10,3934.5799999999995,2,812.3600000000001,2opt,improve
90,10,3929.3599999999997,2,812.3600000000001,move,improve
91,10,4439.759999999999,2,812.3600000000001,swap,acceptBad
92,10,4233.0199999999995,2,812.3600000000001,2opt,improve
93,10,4227.82,2,812.3600000000001,swap,improve
94,10,4251.0199999999995,2,812.3600000000001,swap,acceptBad
95,10,4176.62,2,812.3600000000001,move,improve
96,10,4117.52,2,812.3600000000001,move,improve
97,10,4125.0,2,812.3600000000001,2opt,acceptBad
98,10,4154.04,2,812.3600000000001,2opt,acceptBad
99,10,4618.6,2,812.3600000000001,2opt,acceptBad
100,10,4388.66,2,812.3600000000001,swap,improve
101,10,4541.219999999999,2,812.3600000000001,2opt,acceptBad
102,10,4453.300000000001,2,812.3600000000001,move,improve
103,10,4428.6,2,812.3600000000001,swap,improve
104,10,4402.26,2,812.3600000000001,2opt,improve
105,10,4329.779999999999,2,812.3600000000001,move,improve
106,10,3917.5600000000004,2,812.3600000000001,move,improve
107,10,3491.2400000000007,2,812.3600000000001,move,improve
108,10,3525.7200000000003,2,812.3600000000001,swap,acceptBad
109,10,3575.260000000001,2,812.3600000000001,2opt,acceptBad
110,10,3591.5800000000013,2,812.3600000000001,swap,acceptBad
111,10,3482.680000000001,2,812.3600000000001,move,improve
112,10,3392.120000000001,2,812.3600000000001,move,improve
113,10,3346.440000000001,2,812.3600000000001,move,improve
114,10,3346.440000000001,2,812.3600000000001,move,improve
115,10,3449.7200000000007,2,812.3600000000001,2opt,acceptBad
116,11,3781.880000000001,2,812.3600000000001,2opt,acceptBad
117,11,3782.920000000001,2,812.3600000000001,2opt,acceptBad
118,11,3801.3200000000006,2,812.3600000000001,2opt,acceptBad
119,11,3731.960000000001,2,812.3600000000001,move,improve
120,11,3726.520000000001,2,812.3600000000001,2opt,improve
121,11,3654.6400000000012,2,812.3600000000001,move,improve
122,11,3460.880000000001,2,812.3600000000001,move,improve
123,11,3479.120000000001,2,812.3600000000001,2opt,acceptBad
124,11,3432.920000000001,2,812.3600000000001,move,improve
125,11,3554.2800000000007,2,812.3600000000001,2opt,acceptBad
126,11,3554.040000000001,2,812.3600000000001,swap,improve
127,11,3551.8,2,812.3600000000001,move,improve
128,11,3700.240000000001,2,812.3600000000001,2opt,acceptBad
129,11,3700.240000000001,2,812.3600000000001,move,improve
130,11,3689.5200000000004,2,812.3600000000001,2opt,improve
131,11,3761.720000000001,2,812.3600000000001,swap,acceptBad
132,11,3822.5200000000013,2,812.3600000000001,2opt,acceptBad
133,11,3865.840000000001,2,812.3600000000001,2opt,acceptBad
134,11,3847.5200000000013,2,812.3600000000001,swap,improve
135,11,3787.920000000001,2,812.3600000000001,2opt,improve
136,11,3802.5600000000013,2,812.3600000000001,2opt,acceptBad
137,11,4487.120000000002,2,812.3600000000001,swap,acceptBad
138,11,4390.4000000000015,2,812.3600000000001,move,improve
139,11,4169.160000000002,2,812.3600000000001,move,improve
140,11,4090.9200000000014,2,812.3600000000001,move,improve
141,11,4092.2000000000007,2,812.3600000000001,swap,acceptBad
142,11,4062.5600000000004,2,812.3600000000001,move,improve
143,11,3894.1600000000008,2,812.3600000000001,move,improve
144,11,3847.52,2,812.3600000000001,2opt,improve
145,11,3881.16,2,812.3600000000001,swap,acceptBad
146,11,3861.1600000000008,2,812.3600000000001,2opt,improve
147,11,3826.4000000000005,2,812.3600000000001,swap,improve
148,11,3826.4000000000005,2,812.3600000000001,move,improve
149,11,3770.3200000000015,2,812.3600000000001,swap,improve
150,11,3960.9600000000005,2,812.3600000000001,swap,acceptBad
151,11,3973.7600000000007,2,812.3600000000001,2opt,acceptBad
152,12,5255.040000000001,2,812.3600000000001,2opt,acceptBad
153,12,5230.720000000001,2,812.3600000000001,swap,improve
154,12,5054.32,2,812.3600000000001,move,improve
155,12,4881.74,2,812.3600000000001,swap,improve
156,12,4824.16,2,812.3600000000001,move,improve
157,12,4853.76,2,812.3600000000001,2opt,acceptBad
158,12,5055.439999999999,2,812.3600000000001,swap,acceptBad
159,12,4373.360000000001,2,812.3600000000001,move,improve
