i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,805.0000000000001,2,805.0000000000001,move,newBest
2,2,881.62,2,805.0000000000001,swap,acceptBad
3,2,915.62,2,805.0000000000001,swap,acceptBad
4,2,924.4799999999999,2,805.0000000000001,swap,acceptBad
5,3,1187.64,2,805.0000000000001,2opt,acceptBad
6,3,1187.64,2,805.0000000000001,move,improve
7,4,1454.5200000000002,2,805.0000000000001,2opt,acceptBad
8,4,1451.8800000000003,2,805.0000000000001,swap,improve
9,4,1456.7600000000004,2,805.0000000000001,2opt,acceptBad
10,4,1457.7400000000002,2,805.0000000000001,swap,acceptBad
11,4,1383.1400000000003,2,805.0000000000001,2opt,improve
12,5,1568.48,2,805.0000000000001,2opt,acceptBad
13,5,1636.88,2,805.0000000000001,swap,acceptBad
14,6,1933.6600000000003,2,805.0000000000001,2opt,acceptBad
15,6,1897.0200000000002,2,805.0000000000001,move,improve
16,6,1856.8600000000004,2,805.0000000000001,swap,improve
17,6,1820.6600000000003,2,805.0000000000001,move,improve
18,6,1839.7800000000002,2,805.0000000000001,swap,acceptBad
19,6,1849.3000000000002,2,805.0000000000001,swap,acceptBad
20,6,1819.8599999999997,2,805.0000000000001,swap,improve
21,6,1844.3400000000001,2,805.0000000000001,2opt,acceptBad
22,6,1810.6000000000004,2,805.0000000000001,2opt,improve
23,6,1874.7400000000005,2,805.0000000000001,swap,acceptBad
24,6,1788.2200000000003,2,805.0000000000001,2opt,improve
25,6,1732.7600000000002,2,805.0000000000001,swap,improve
26,6,1822.0200000000004,2,805.0000000000001,swap,acceptBad
27,6,1801.7800000000004,2,805.0000000000001,move,improve
28,6,1812.8200000000004,2,805.0000000000001,swap,acceptBad
29,7,1999.1600000000003,2,805.0000000000001,2opt,acceptBad
30,7,1753.3600000000001,2,805.0000000000001,move,improve
31,7,1778.72,2,805.0000000000001,2opt,acceptBad
32,7,1778.72,2,805.0000000000001,move,improve
33,8,2338.6000000000004,2,805.0000000000001,2opt,acceptBad
34,8,2620.2,2,805.0000000000001,swap,acceptBad
35,8,2596.0400000000004,2,805.0000000000001,move,improve
36,8,3043.66,2,805.0000000000001,2opt,acceptBad
37,8,2563.6400000000003,2,805.0000000000001,2opt,improve
38,8,2343.6800000000003,2,805.0000000000001,move,improve
39,8,2310.6400000000003,2,805.0000000000001,swap,improve
40,8,2310.1600000000003,2,805.0000000000001,swap,improve
41,8,2417.08,2,805.0000000000001,2opt,acceptBad
42,8,2432.4800000000005,2,805.0000000000001,2opt,acceptBad
43,8,2432.4800000000005,2,805.0000000000001,move,improve
44,8,2430.4800000000005,2,805.0000000000001,swap,improve
45,8,2394.7599999999993,2,805.0000000000001,2opt,improve
46,8,2383.7999999999993,2,805.0000000000001,2opt,improve
47,8,2348.2,2,805.0000000000001,move,improve
48,9,2674.7599999999998,2,805.0000000000001,2opt,acceptBad
49,9,2603.7999999999993,2,805.0000000000001,move,improve
50,9,2569.5599999999995,2,805.0000000000001,move,improve
51,9,2582.4399999999996,2,805.0000000000001,swap,acceptBad
52,9,2582.68,2,805.0000000000001,swap,acceptBad
53,9,2710.04,2,805.0000000000001,2opt,acceptBad
54,9,2734.52,2,805.0000000000001,swap,acceptBad
55,9,2709.8399999999997,2,805.0000000000001,move,improve
56,9,2709.8399999999997,2,805.0000000000001,move,improve
57,9,2680.96,2,805.0000000000001,swap,improve
58,9,2680.96,2,805.0000000000001,move,improve
59,9,2667.2,2,805.0000000000001,move,improve
60,9,2571.84,2,805.0000000000001,move,improve
61,9,2578.6799999999994,2,805.0000000000001,swap,acceptBad
62,9,2659.04,2,805.0000000000001,2opt,acceptBad
63,9,2930.0,2,805.0000000000001,swap,acceptBad
64,9,2926.3200000000006,2,805.0000000000001,2opt,improve
65,9,2832.24,2,805.0000000000001,move,improve
66,9,2805.7999999999997,2,805.0000000000001,swap,improve
67,9,2899.2,2,805.0000000000001,2opt,acceptBad
68,9,2982.2,2,805.0000000000001,2opt,acceptBad
69,9,2904.68,2,805.0000000000001,move,improve
70,10,3437.26,2,805.0000000000001,2opt,acceptBad
71,10,3484.62,2,805.0000000000001,swap,acceptBad
72,10,3475.96,2,805.0000000000001,swap,improve
73,10,3138.52,2,805.0000000000001,move,improve
74,10,3152.52,2,805.0000000000001,2opt,acceptBad
75,10,3445.84,2,805.0000000000001,swap,acceptBad
76,10,3454.6400000000003,2,805.0000000000001,2opt,acceptBad
77,10,3453.4399999999996,2,805.0000000000001,2opt,improve
78,10,3531.0199999999995,2,805.0000000000001,2opt,acceptBad
79,10,4043.48,2,805.0000000000001,swap,acceptBad
80,10,3602.7,2,805.0000000000001,move,improve
81,10,3288.12,2,805.0000000000001,move,improve
82,10,3280.2,2,805.0000000000001,2opt,improve
83,10,3221.2799999999997,2,805.0000000000001,move,improve
84,10,3351.46,2,805.0000000000001,swap,acceptBad
85,10,3351.46,2,805.0000000000001,2opt,improve
86,10,3346.3799999999997,2,805.0000000000001,swap,improve
87,10,3346.3799999999997,2,805.0000000000001,move,improve
88,10,3209.12,2,805.0000000000001,move,improve
89,10,3161.28,2,805.0000000000001,swap,improve
90,10,3478.4800000000005,2,805.0000000000001,2opt,acceptBad
91,10,3458.88,2,805.0000000000001,2opt,improve
92,10,3455.0200000000013,2,805.0000000000001,swap,improve
93,10,3296.2000000000016,2,805.0000000000001,move,improve
94,10,3117.6000000000004,2,805.0000000000001,move,improve
95,10,3120.6600000000008,2,805.0000000000001,swap,acceptBad
96,10,3097.0600000000004,2,805.0000000000001,move,improve
97,10,3097.0600000000004,2,805.0000000000001,move,improve
98,10,3046.4800000000005,2,805.0000000000001,2opt,improve
99,10,3039.4400000000005,2,805.0000000000001,swap,improve
100,10,3410.86,2,805.0000000000001,2opt,acceptBad
101,10,3571.2000000000007,2,805.0000000000001,2opt,acceptBad
102,10,3518.6200000000003,2,805.0000000000001,move,improve
103,10,3623.6800000000003,2,805.0000000000001,2opt,acceptBad
104,10,3478.0600000000004,2,805.0000000000001,2opt,improve
105,10,3494.580000000001,2,805.0000000000001,2opt,acceptBad
106,10,3456.340000000001,2,805.0000000000001,move,improve
107,10,3414.7000000000007,2,805.0000000000001,2opt,improve
108,10,3369.1800000000003,2,805.0000000000001,swap,improve
109,10,3331.34,2,805.0000000000001,move,improve
110,10,3261.3,2,805.0000000000001,move,improve
111,11,4496.92,2,805.0000000000001,2opt,acceptBad
112,11,4443.120000000001,2,805.0000000000001,2opt,improve
113,11,4398.8,2,805.0000000000001,move,improve
114,11,3595.9600000000005,2,805.0000000000001,swap,improve
115,11,3568.640000000001,2,805.0000000000001,move,improve
116,11,3520.8800000000006,2,805.0000000000001,move,improve
117,11,3990.7200000000007,2,805.0000000000001,swap,acceptBad
118,11,3987.600000000001,2,805.0000000000001,2opt,improve
119,11,4051.7600000000007,2,805.0000000000001,swap,acceptBad
120,11,4008.6800000000003,2,805.0000000000001,2opt,improve
121,11,3993.7200000000003,2,805.0000000000001,2opt,improve
122,12,5224.92,2,805.0000000000001,2opt,acceptBad
123,12,5569.5599999999995,2,805.0000000000001,swap,acceptBad
124,12,5556.26,2,805.0000000000001,swap,improve
125,12,5441.040000000001,2,805.0000000000001,move,improve
126,12,5523.360000000001,2,805.0000000000001,swap,acceptBad
127,12,5534.719999999999,2,805.0000000000001,swap,acceptBad
128,12,5253.779999999999,2,805.0000000000001,move,improve
129,13,6481.559999999999,2,805.0000000000001,2opt,acceptBad
130,13,6374.7599999999975,2,805.0000000000001,move,improve
131,13,5406.5199999999995,2,805.0000000000001,move,improve
132,13,5344.719999999998,2,805.0000000000001,move,improve
133,13,5822.439999999999,2,805.0000000000001,2opt,acceptBad
134,13,5751.5599999999995,2,805.0000000000001,move,improve
135,13,5378.8,2,805.0000000000001,2opt,improve
136,13,5448.039999999999,2,805.0000000000001,2opt,acceptBad
137,13,5438.679999999998,2,805.0000000000001,swap,improve
138,13,5438.679999999998,2,805.0000000000001,move,improve
139,13,5457.959999999998,2,805.0000000000001,2opt,acceptBad
140,13,5411.399999999998,2,805.0000000000001,swap,improve
141,13,5321.32,2,805.0000000000001,move,improve
142,13,4949.479999999999,2,805.0000000000001,move,improve
143,13,5060.519999999999,2,805.0000000000001,swap,acceptBad
144,13,4934.279999999999,2,805.0000000000001,move,improve
145,13,4577.08,2,805.0000000000001,move,improve
146,13,4595.32,2,805.0000000000001,swap,acceptBad
147,13,4419.48,2,805.0000000000001,move,improve
148,13,4337.72,2,805.0000000000001,swap,improve
149,13,5072.440000000001,2,805.0000000000001,2opt,acceptBad
150,14,6290.759999999999,2,805.0000000000001,2opt,acceptBad
151,14,6290.759999999999,2,805.0000000000001,2opt,improve
152,14,6274.840000000002,2,805.0000000000001,2opt,improve
153,14,6883.18,2,805.0000000000001,2opt,acceptBad
154,14,6955.379999999998,2,805.0000000000001,swap,acceptBad
155,14,6500.48,2,805.0000000000001,move,improve
156,14,6423.26,2,805.0000000000001,move,improve
157,14,5927.879999999999,2,805.0000000000001,move,improve
158,14,5835.54,2,805.0000000000001,move,improve
159,14,5891.180000000001,2,805.0000000000001,swap,acceptBad
160,14,5891.180000000001,2,805.0000000000001,move,improve
161,14,5900.780000000002,2,805.0000000000001,swap,acceptBad
162,14,5767.560000000001,2,805.0000000000001,move,improve
163,14,5670.520000000001,2,805.0000000000001,move,improve
164,14,5942.060000000003,2,805.0000000000001,2opt,acceptBad
165,14,5791.760000000001,2,805.0000000000001,move,improve
166,14,5625.920000000003,2,805.0000000000001,move,improve
167,13,4790.720000000003,2,805.0000000000001,move,improve
168,13,4675.200000000001,2,805.0000000000001,move,improve
169,13,4677.3200000000015,2,805.0000000000001,swap,acceptBad
170,13,4644.76,2,805.0000000000001,swap,improve
171,13,5302.279999999999,2,805.0000000000001,2opt,acceptBad
172,13,5254.6,2,805.0000000000001,2opt,improve
173,13,5225.880000000001,2,805.0000000000001,2opt,improve
174,13,4561.88,2,805.0000000000001,move,improve
175,13,4581.3600000000015,2,805.0000000000001,2opt,acceptBad
