i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,812.3600000000001,2,812.3600000000001,move,improve
2,2,846.5400000000002,2,812.3600000000001,swap,acceptBad
3,2,846.5400000000002,2,812.3600000000001,move,improve
4,2,846.5400000000002,2,812.3600000000001,move,improve
5,2,846.5400000000002,2,812.3600000000001,move,improve
6,2,844.1400000000002,2,812.3600000000001,move,improve
7,2,843.6600000000001,2,812.3600000000001,swap,improve
8,2,843.6600000000001,2,812.3600000000001,move,improve
9,2,843.6600000000001,2,812.3600000000001,move,improve
10,2,843.6600000000001,2,812.3600000000001,move,improve
11,3,1044.6800000000003,2,812.3600000000001,2opt,acceptBad
12,4,1409.0400000000002,2,812.3600000000001,2opt,acceptBad
13,4,1389.6200000000001,2,812.3600000000001,move,improve
14,4,1378.5000000000002,2,812.3600000000001,move,improve
15,4,1418.9400000000005,2,812.3600000000001,swap,acceptBad
16,4,1418.9400000000005,2,812.3600000000001,2opt,improve
17,4,1365.4200000000003,2,812.3600000000001,move,improve
18,4,1342.94,2,812.3600000000001,move,improve
19,4,1296.92,2,812.3600000000001,move,improve
20,4,1296.92,2,812.3600000000001,move,improve
21,5,1779.04,2,812.3600000000001,2opt,acceptBad
22,4,1307.0000000000002,2,812.3600000000001,2opt,improve
23,4,1307.56,2,812.3600000000001,swap,acceptBad
24,4,1307.56,2,812.3600000000001,move,improve
25,4,1257.9,2,812.3600000000001,move,improve
26,4,1349.0600000000004,2,812.3600000000001,2opt,acceptBad
27,5,1581.64,2,812.3600000000001,2opt,acceptBad
28,5,1580.4400000000003,2,812.3600000000001,swap,improve
29,6,2039.1200000000003,2,812.3600000000001,2opt,acceptBad
30,6,2049.84,2,812.3600000000001,swap,acceptBad
31,6,2062.16,2,812.3600000000001,swap,acceptBad
32,6,2099.96,2,812.3600000000001,2opt,acceptBad
33,6,2094.6000000000004,2,812.3600000000001,swap,improve
34,6,2092.86,2,812.3600000000001,swap,improve
35,6,2092.86,2,812.3600000000001,2opt,improve
36,6,2077.36,2,812.3600000000001,move,improve
37,6,2019.3600000000004,2,812.3600000000001,move,improve
38,6,1984.6200000000001,2,812.3600000000001,move,improve
39,7,2288.0000000000005,2,812.3600000000001,2opt,acceptBad
40,7,2305.6800000000003,2,812.3600000000001,swap,acceptBad
41,7,2310.8,2,812.3600000000001,2opt,acceptBad
42,7,2287.32,2,812.3600000000001,move,improve
43,7,2282.44,2,812.3600000000001,2opt,improve
44,7,2111.88,2,812.3600000000001,move,improve
45,7,2063.36,2,812.3600000000001,move,improve
46,7,2153.84,2,812.3600000000001,swap,acceptBad
47,7,2180.4800000000005,2,812.3600000000001,swap,acceptBad
48,7,2206.96,2,812.3600000000001,swap,acceptBad
49,7,2172.7599999999998,2,812.3600000000001,move,improve
50,7,2180.88,2,812.3600000000001,swap,acceptBad
51,7,2330.08,2,812.3600000000001,2opt,acceptBad
52,7,2351.6000000000004,2,812.3600000000001,swap,acceptBad
53,7,2341.84,2,812.3600000000001,swap,improve
54,7,2322.32,2,812.3600000000001,2opt,improve
55,7,2390.16,2,812.3600000000001,swap,acceptBad
56,7,2316.2,2,812.3600000000001,move,improve
57,7,2323.4799999999996,2,812.3600000000001,swap,acceptBad
58,7,2377.0,2,812.3600000000001,2opt,acceptBad
59,7,2440.9999999999995,2,812.3600000000001,2opt,acceptBad
60,7,2265.3999999999996,2,812.3600000000001,move,improve
61,7,2214.5199999999995,2,812.3600000000001,move,improve
62,7,2201.1599999999994,2,812.3600000000001,move,improve
63,7,2174.6399999999994,2,812.3600000000001,move,improve
64,8,2432.7399999999993,2,812.3600000000001,2opt,acceptBad
65,8,2427.1799999999994,2,812.3600000000001,swap,improve
66,8,2436.18,2,812.3600000000001,swap,acceptBad
67,8,2441.1399999999994,2,812.3600000000001,2opt,acceptBad
68,8,2441.1399999999994,2,812.3600000000001,move,improve
69,8,2439.4199999999996,2,812.3600000000001,swap,improve
70,8,2467.9799999999996,2,812.3600000000001,swap,acceptBad
71,8,2444.22,2,812.3600000000001,swap,improve
72,8,2427.1800000000003,2,812.3600000000001,2opt,improve
73,8,2445.58,2,812.3600000000001,swap,acceptBad
74,8,2440.46,2,812.3600000000001,swap,improve
75,8,2376.78,2,812.3600000000001,2opt,improve
76,8,2331.58,2,812.3600000000001,move,improve
77,8,2357.1799999999994,2,812.3600000000001,swap,acceptBad
