i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,883.8800000000002,2,812.3600000000001,2opt,acceptBad
2,4,1160.8000000000002,2,812.3600000000001,2opt,acceptBad
3,5,1424.44,2,812.3600000000001,2opt,acceptBad
4,5,1470.44,2,812.3600000000001,swap,acceptBad
5,5,1469.3199999999997,2,812.3600000000001,swap,improve
6,5,1476.1999999999998,2,812.3600000000001,swap,acceptBad
7,6,1780.6799999999998,2,812.3600000000001,2opt,acceptBad
8,6,1781.96,2,812.3600000000001,swap,acceptBad
9,6,1711.4,2,812.3600000000001,2opt,improve
10,7,2448.7200000000003,2,812.3600000000001,2opt,acceptBad
11,7,2745.4399999999996,2,812.3600000000001,swap,acceptBad
12,7,2894.5999999999995,2,812.3600000000001,swap,acceptBad
13,7,2668.4799999999996,2,812.3600000000001,move,improve
14,7,2600.68,2,812.3600000000001,move,improve
15,7,2530.8,2,812.3600000000001,swap,improve
16,7,2513.5600000000004,2,812.3600000000001,move,improve
17,7,2492.2,2,812.3600000000001,move,improve
18,7,2632.5600000000004,2,812.3600000000001,swap,acceptBad
19,7,2578.32,2,812.3600000000001,move,improve
20,8,2939.46,2,812.3600000000001,2opt,acceptBad
21,8,2951.66,2,812.3600000000001,swap,acceptBad
22,8,2987.88,2,812.3600000000001,swap,acceptBad
23,8,2942.5,2,812.3600000000001,move,improve
24,8,2933.7800000000007,2,812.3600000000001,2opt,improve
25,8,2767.12,2,812.3600000000001,move,improve
26,8,2721.58,2,812.3600000000001,swap,improve
27,8,2662.62,2,812.3600000000001,move,improve
28,8,2626.9800000000005,2,812.3600000000001,move,improve
29,8,2662.8,2,812.3600000000001,swap,acceptBad
30,8,2629.8,2,812.3600000000001,move,improve
31,8,2601.0,2,812.3600000000001,move,improve
32,8,2606.52,2,812.3600000000001,swap,acceptBad
33,8,2600.52,2,812.3600000000001,swap,improve
34,8,2590.3199999999997,2,812.3600000000001,swap,improve
35,8,2432.2799999999997,2,812.3600000000001,move,improve
36,8,2403.6999999999994,2,812.3600000000001,swap,improve
37,8,2415.0799999999995,2,812.3600000000001,2opt,acceptBad
38,8,2365.8799999999997,2,812.3600000000001,move,improve
39,9,2607.9999999999995,2,812.3600000000001,2opt,acceptBad
40,9,2605.2799999999997,2,812.3600000000001,swap,improve
41,9,2793.24,2,812.3600000000001,2opt,acceptBad
42,9,2872.64,2,812.3600000000001,swap,acceptBad
43,9,2688.0799999999995,2,812.3600000000001,2opt,improve
44,9,3327.9999999999995,2,812.3600000000001,swap,acceptBad
45,9,3370.3999999999996,2,812.3600000000001,swap,acceptBad
46,9,3166.56,2,812.3600000000001,move,improve
47,9,3114.72,2,812.3600000000001,move,improve
48,9,3247.28,2,812.3600000000001,2opt,acceptBad
49,9,3254.08,2,812.3600000000001,swap,acceptBad
50,9,3216.88,2,812.3600000000001,swap,improve
51,9,3216.88,2,812.3600000000001,move,improve
52,9,3163.12,2,812.3600000000001,move,improve
53,9,3175.5999999999995,2,812.3600000000001,swap,acceptBad
54,9,3061.2,2,812.3600000000001,2opt,improve
55,9,2999.2,2,812.3600000000001,move,improve
56,9,2981.9199999999996,2,812.3600000000001,2opt,improve
57,9,2988.16,2,812.3600000000001,swap,acceptBad
58,9,2950.2799999999993,2,812.3600000000001,2opt,improve
59,9,2921.3999999999996,2,812.3600000000001,swap,improve
60,9,2938.6799999999994,2,812.3600000000001,2opt,acceptBad
61,9,2949.4799999999996,2,812.3600000000001,2opt,acceptBad
62,9,2929.4800000000005,2,812.3600000000001,swap,improve
63,9,3108.0800000000004,2,812.3600000000001,2opt,acceptBad
64,10,3413.7000000000003,2,812.3600000000001,2opt,acceptBad
65,10,3403.46,2,812.3600000000001,swap,improve
66,10,3403.46,2,812.3600000000001,move,improve
67,10,3425.300000000001,2,812.3600000000001,2opt,acceptBad
68,10,3559.3000000000006,2,812.3600000000001,2opt,acceptBad
69,10,3637.0200000000004,2,812.3600000000001,2opt,acceptBad
70,10,3657.5000000000005,2,812.3600000000001,2opt,acceptBad
71,10,3507.9800000000005,2,812.3600000000001,move,improve
72,10,3364.260000000001,2,812.3600000000001,swap,improve
73,10,3375.420000000001,2,812.3600000000001,swap,acceptBad
