i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,957.0400000000003,2,812.3600000000001,2opt,acceptBad
2,3,892.7200000000001,2,812.3600000000001,move,improve
3,3,892.2400000000002,2,812.3600000000001,move,improve
4,3,927.5600000000002,2,812.3600000000001,swap,acceptBad
5,3,927.5600000000002,2,812.3600000000001,move,improve
6,4,1104.04,2,812.3600000000001,2opt,acceptBad
7,4,1101.4,2,812.3600000000001,swap,improve
8,4,1173.92,2,812.3600000000001,swap,acceptBad
9,4,1207.3,2,812.3600000000001,swap,acceptBad
10,4,1154.7600000000002,2,812.3600000000001,move,improve
11,4,1154.7600000000002,2,812.3600000000001,move,improve
12,4,1143.4,2,812.3600000000001,2opt,improve
13,4,1143.4,2,812.3600000000001,2opt,improve
14,4,1143.4,2,812.3600000000001,move,improve
15,4,1143.4,2,812.3600000000001,move,improve
16,5,1769.8000000000002,2,812.3600000000001,2opt,acceptBad
17,6,2205.3600000000006,2,812.3600000000001,2opt,acceptBad
18,6,2194.7400000000002,2,812.3600000000001,move,improve
19,6,2139.4000000000005,2,812.3600000000001,move,improve
20,6,2209.8000000000006,2,812.3600000000001,swap,acceptBad
21,6,1681.3200000000006,2,812.3600000000001,move,improve
22,6,1673.0800000000002,2,812.3600000000001,move,improve
23,6,1650.6,2,812.3600000000001,swap,improve
24,6,1669.16,2,812.3600000000001,swap,acceptBad
25,6,1629.0000000000002,2,812.3600000000001,swap,improve
26,6,1599.64,2,812.3600000000001,2opt,improve
27,6,1660.0000000000005,2,812.3600000000001,2opt,acceptBad
28,6,1763.48,2,812.3600000000001,2opt,acceptBad
29,6,1868.3000000000002,2,812.3600000000001,swap,acceptBad
30,6,1873.4600000000003,2,812.3600000000001,2opt,acceptBad
31,6,1945.12,2,812.3600000000001,2opt,acceptBad
32,6,2002.62,2,812.3600000000001,swap,acceptBad
33,6,2040.8999999999999,2,812.3600000000001,swap,acceptBad
34,7,2285.3599999999997,2,812.3600000000001,2opt,acceptBad
35,7,2297.76,2,812.3600000000001,2opt,acceptBad
36,7,1545.32,2,812.3600000000001,move,improve
37,7,1593.44,2,812.3600000000001,2opt,acceptBad
38,7,1587.8000000000002,2,812.3600000000001,move,improve
39,7,1967.3200000000004,2,812.3600000000001,2opt,acceptBad
40,7,1955.0800000000004,2,812.3600000000001,2opt,improve
41,7,1955.0800000000004,2,812.3600000000001,move,improve
42,7,2010.52,2,812.3600000000001,2opt,acceptBad
43,7,1965.0000000000005,2,812.3600000000001,move,improve
44,7,1965.0000000000005,2,812.3600000000001,move,improve
45,7,1915.88,2,812.3600000000001,move,improve
46,7,1858.2000000000003,2,812.3600000000001,move,improve
47,7,1867.8000000000004,2,812.3600000000001,swap,acceptBad
48,8,2601.6000000000004,2,812.3600000000001,2opt,acceptBad
49,8,2700.8600000000006,2,812.3600000000001,2opt,acceptBad
50,8,2632.26,2,812.3600000000001,move,improve
51,8,2647.7800000000007,2,812.3600000000001,2opt,acceptBad
52,8,2686.1800000000003,2,812.3600000000001,2opt,acceptBad
53,8,2605.2000000000007,2,812.3600000000001,move,improve
54,8,2519.7,2,812.3600000000001,move,improve
55,8,2483.78,2,812.3600000000001,swap,improve
56,8,2483.78,2,812.3600000000001,move,improve
57,8,3277.5599999999995,2,812.3600000000001,swap,acceptBad
58,9,3838.7599999999998,2,812.3600000000001,2opt,acceptBad
59,9,3811.1599999999994,2,812.3600000000001,swap,improve
60,9,3923.3999999999996,2,812.3600000000001,swap,acceptBad
61,9,3797.1599999999994,2,812.3600000000001,2opt,improve
62,9,3801.3199999999993,2,812.3600000000001,swap,acceptBad
63,9,3888.319999999999,2,812.3600000000001,2opt,acceptBad
64,9,3804.3199999999993,2,812.3600000000001,move,improve
65,9,3044.28,2,812.3600000000001,move,improve
66,9,3001.96,2,812.3600000000001,swap,improve
67,9,3016.16,2,812.3600000000001,2opt,acceptBad
68,10,3237.6399999999994,2,812.3600000000001,2opt,acceptBad
69,10,3237.6399999999994,2,812.3600000000001,move,improve
70,10,3442.04,2,812.3600000000001,2opt,acceptBad
71,10,3446.76,2,812.3600000000001,2opt,acceptBad
72,10,3491.9599999999996,2,812.3600000000001,2opt,acceptBad
73,10,3344.9800000000005,2,812.3600000000001,move,improve
74,10,3229.3199999999997,2,812.3600000000001,move,improve
75,10,3229.3199999999997,2,812.3600000000001,move,improve
76,10,3982.5000000000005,2,812.3600000000001,swap,acceptBad
77,10,3925.0399999999995,2,812.3600000000001,move,improve
78,10,3880.619999999999,2,812.3600000000001,move,improve
79,10,4206.859999999999,2,812.3600000000001,2opt,acceptBad
80,10,3778.2,2,812.3600000000001,move,improve
81,10,3648.499999999999,2,812.3600000000001,move,improve
82,10,3818.0000000000014,2,812.3600000000001,2opt,acceptBad
83,11,4538.3200000000015,2,812.3600000000001,2opt,acceptBad
84,11,4492.160000000002,2,812.3600000000001,swap,improve
85,11,4510.240000000002,2,812.3600000000001,swap,acceptBad
86,11,4177.800000000001,2,812.3600000000001,move,improve
87,11,4214.52,2,812.3600000000001,swap,acceptBad
88,11,4085.9600000000005,2,812.3600000000001,move,improve
89,11,4028.4400000000005,2,812.3600000000001,swap,improve
90,11,3962.1200000000003,2,812.3600000000001,move,improve
91,11,4567.44,2,812.3600000000001,swap,acceptBad
92,11,4504.600000000001,2,812.3600000000001,move,improve
93,11,4493.480000000001,2,812.3600000000001,swap,improve
94,11,4398.68,2,812.3600000000001,move,improve
95,11,4557.4000000000015,2,812.3600000000001,swap,acceptBad
96,11,4498.68,2,812.3600000000001,move,improve
97,11,4051.480000000001,2,812.3600000000001,move,improve
98,11,3980.7600000000016,2,812.3600000000001,move,improve
99,11,4046.240000000001,2,812.3600000000001,swap,acceptBad
100,11,4095.080000000001,2,812.3600000000001,swap,acceptBad
101,11,4095.080000000001,2,812.3600000000001,2opt,improve
102,11,4125.520000000001,2,812.3600000000001,swap,acceptBad
103,11,4449.320000000001,2,812.3600000000001,swap,acceptBad
104,11,4453.160000000001,2,812.3600000000001,swap,acceptBad
105,11,4421.240000000001,2,812.3600000000001,move,improve
106,11,4338.040000000001,2,812.3600000000001,swap,improve
107,11,4391.76,2,812.3600000000001,swap,acceptBad
108,11,4358.800000000001,2,812.3600000000001,swap,improve
109,11,4348.160000000001,2,812.3600000000001,move,improve
110,11,4348.160000000001,2,812.3600000000001,move,improve
111,11,4169.760000000001,2,812.3600000000001,2opt,improve
112,11,4169.760000000001,2,812.3600000000001,move,improve
113,11,4169.760000000001,2,812.3600000000001,move,improve
114,11,3976.800000000001,2,812.3600000000001,move,improve
115,11,3840.4000000000005,2,812.3600000000001,move,improve
116,11,3771.1200000000013,2,812.3600000000001,move,improve
117,11,3850.960000000001,2,812.3600000000001,swap,acceptBad
118,11,3849.360000000001,2,812.3600000000001,2opt,improve
119,11,3849.360000000001,2,812.3600000000001,move,improve
120,11,3841.200000000001,2,812.3600000000001,swap,improve
121,11,3681.6400000000012,2,812.3600000000001,move,improve
122,11,3615.5599999999995,2,812.3600000000001,move,improve
123,11,3499.96,2,812.3600000000001,swap,improve
124,11,3480.76,2,812.3600000000001,2opt,improve
125,11,3524.0000000000005,2,812.3600000000001,2opt,acceptBad
126,11,3859.0800000000013,2,812.3600000000001,2opt,acceptBad
127,11,4084.5600000000013,2,812.3600000000001,2opt,acceptBad
128,11,4041.040000000001,2,812.3600000000001,swap,improve
129,11,3997.96,2,812.3600000000001,move,improve
130,11,3942.76,2,812.3600000000001,move,improve
131,11,3524.5600000000013,2,812.3600000000001,swap,improve
132,11,3576.720000000001,2,812.3600000000001,swap,acceptBad
133,11,3933.6800000000007,2,812.3600000000001,2opt,acceptBad
134,11,3865.28,2,812.3600000000001,move,improve
135,11,3857.36,2,812.3600000000001,move,improve
136,11,3888.0000000000005,2,812.3600000000001,swap,acceptBad
137,11,3881.840000000001,2,812.3600000000001,swap,improve
138,11,3914.1600000000003,2,812.3600000000001,swap,acceptBad
139,11,3880.720000000001,2,812.3600000000001,swap,improve
140,11,3822.2800000000007,2,812.3600000000001,move,improve
141,11,3620.2400000000007,2,812.3600000000001,move,improve
142,11,3620.2400000000007,2,812.3600000000001,move,improve
143,11,3620.2400000000007,2,812.3600000000001,2opt,improve
144,11,3685.3200000000006,2,812.3600000000001,swap,acceptBad
145,11,3503.880000000001,2,812.3600000000001,2opt,improve
146,11,3407.720000000001,2,812.3600000000001,move,improve
147,11,3404.920000000001,2,812.3600000000001,move,improve
148,11,3417.08,2,812.3600000000001,2opt,acceptBad
149,11,3406.2799999999997,2,812.3600000000001,2opt,improve
150,11,3889.7999999999997,2,812.3600000000001,2opt,acceptBad
151,11,3837.24,2,812.3600000000001,swap,improve
152,11,3826.6399999999994,2,812.3600000000001,swap,improve
153,11,3758.7200000000003,2,812.3600000000001,move,improve
154,11,3617.5600000000004,2,812.3600000000001,move,improve
155,12,4182.62,2,812.3600000000001,2opt,acceptBad
156,12,4236.300000000001,2,812.3600000000001,swap,acceptBad
157,12,4095.66,2,812.3600000000001,2opt,improve
158,12,4502.42,2,812.3600000000001,2opt,acceptBad
159,12,4484.08,2,812.3600000000001,swap,improve
160,12,4762.36,2,812.3600000000001,swap,acceptBad
