i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,812.3600000000001,2,812.3600000000001,move,improve
2,2,814.1800000000001,2,812.3600000000001,swap,acceptBad
3,2,814.1800000000001,2,812.3600000000001,move,improve
4,2,835.56,2,812.3600000000001,swap,acceptBad
5,3,1045.32,2,812.3600000000001,2opt,acceptBad
6,3,1055.0,2,812.3600000000001,swap,acceptBad
7,4,1294.9999999999998,2,812.3600000000001,2opt,acceptBad
8,4,1291.56,2,812.3600000000001,move,improve
9,4,1286.8799999999999,2,812.3600000000001,move,improve
10,4,1289.34,2,812.3600000000001,swap,acceptBad
11,4,1319.84,2,812.3600000000001,swap,acceptBad
12,4,1294.4799999999998,2,812.3600000000001,swap,improve
13,4,1312.5400000000004,2,812.3600000000001,swap,acceptBad
14,5,1436.8000000000002,2,812.3600000000001,2opt,acceptBad
15,5,1488.3200000000002,2,812.3600000000001,swap,acceptBad
16,5,1477.7599999999998,2,812.3600000000001,move,improve
17,5,1468.2399999999998,2,812.3600000000001,move,improve
18,5,1500.6799999999998,2,812.3600000000001,2opt,acceptBad
19,5,1490.52,2,812.3600000000001,swap,improve
20,6,1739.7399999999996,2,812.3600000000001,2opt,acceptBad
21,6,1724.8599999999997,2,812.3600000000001,move,improve
22,6,1732.3,2,812.3600000000001,swap,acceptBad
23,6,1732.3,2,812.3600000000001,move,improve
24,6,1814.16,2,812.3600000000001,2opt,acceptBad
25,6,1808.6000000000001,2,812.3600000000001,swap,improve
26,6,1743.0,2,812.3600000000001,move,improve
27,6,1862.44,2,812.3600000000001,swap,acceptBad
28,6,1876.6799999999998,2,812.3600000000001,2opt,acceptBad
29,6,2000.84,2,812.3600000000001,swap,acceptBad
30,7,2550.3599999999997,2,812.3600000000001,2opt,acceptBad
31,7,2550.3599999999997,2,812.3600000000001,move,improve
32,7,2382.76,2,812.3600000000001,move,improve
33,7,2419.6400000000003,2,812.3600000000001,swap,acceptBad
34,7,2329.24,2,812.3600000000001,move,improve
35,8,2797.879999999999,2,812.3600000000001,2opt,acceptBad
36,8,2818.4399999999996,2,812.3600000000001,swap,acceptBad
37,8,2762.419999999999,2,812.3600000000001,move,improve
38,9,3746.079999999999,2,812.3600000000001,2opt,acceptBad
39,9,3672.239999999999,2,812.3600000000001,move,improve
40,9,3685.5199999999995,2,812.3600000000001,2opt,acceptBad
41,9,3042.2799999999997,2,812.3600000000001,2opt,improve
42,9,3054.7599999999998,2,812.3600000000001,2opt,acceptBad
43,10,3204.62,2,812.3600000000001,2opt,acceptBad
44,10,3173.7799999999997,2,812.3600000000001,move,improve
45,10,3311.2200000000003,2,812.3600000000001,swap,acceptBad
46,10,3347.48,2,812.3600000000001,swap,acceptBad
47,11,4426.199999999999,2,812.3600000000001,2opt,acceptBad
48,11,4745.12,2,812.3600000000001,swap,acceptBad
49,11,4477.239999999999,2,812.3600000000001,move,improve
50,11,3957.5199999999995,2,812.3600000000001,swap,improve
51,11,4020.120000000001,2,812.3600000000001,swap,acceptBad
52,11,4027.5600000000004,2,812.3600000000001,swap,acceptBad
53,11,4767.4400000000005,2,812.3600000000001,2opt,acceptBad
54,11,4756.08,2,812.3600000000001,2opt,improve
55,11,4870.08,2,812.3600000000001,2opt,acceptBad
56,11,4170.68,2,812.3600000000001,move,improve
57,11,4142.56,2,812.3600000000001,swap,improve
58,11,4131.72,2,812.3600000000001,swap,improve
59,11,4171.2,2,812.3600000000001,2opt,acceptBad
60,11,3983.76,2,812.3600000000001,move,improve
61,11,3840.3199999999997,2,812.3600000000001,move,improve
62,11,3706.68,2,812.3600000000001,move,improve
63,11,4121.52,2,812.3600000000001,2opt,acceptBad
64,11,4098.96,2,812.3600000000001,2opt,improve
65,11,4122.04,2,812.3600000000001,swap,acceptBad
66,11,4046.6400000000003,2,812.3600000000001,move,improve
67,11,4143.120000000001,2,812.3600000000001,swap,acceptBad
68,11,4431.04,2,812.3600000000001,swap,acceptBad
69,11,4269.4400000000005,2,812.3600000000001,2opt,improve
70,11,4272.160000000001,2,812.3600000000001,swap,acceptBad
71,11,4270.0,2,812.3600000000001,swap,improve
72,11,4283.52,2,812.3600000000001,swap,acceptBad
73,11,4265.8,2,812.3600000000001,swap,improve
74,12,4680.86,2,812.3600000000001,2opt,acceptBad
75,12,4698.94,2,812.3600000000001,2opt,acceptBad
76,12,4434.78,2,812.3600000000001,move,improve
77,12,4429.259999999999,2,812.3600000000001,swap,improve
78,12,4090.9799999999996,2,812.3600000000001,move,improve
79,12,4091.6,2,812.3600000000001,2opt,acceptBad
80,12,3966.7799999999997,2,812.3600000000001,move,improve
81,12,3966.7799999999997,2,812.3600000000001,move,improve
82,12,3910.84,2,812.3600000000001,move,improve
83,12,3913.92,2,812.3600000000001,swap,acceptBad
84,12,3863.9,2,812.3600000000001,swap,improve
85,12,3844.94,2,812.3600000000001,swap,improve
86,12,3785.74,2,812.3600000000001,move,improve
87,12,3750.3,2,812.3600000000001,move,improve
88,12,4253.48,2,812.3600000000001,2opt,acceptBad
89,12,4419.32,2,812.3600000000001,move,acceptBad
90,12,4422.799999999999,2,812.3600000000001,2opt,acceptBad
91,12,4478.48,2,812.3600000000001,2opt,acceptBad
92,12,4442.379999999999,2,812.3600000000001,move,improve
93,12,4369.86,2,812.3600000000001,swap,improve
94,12,4378.86,2,812.3600000000001,swap,acceptBad
95,12,4961.38,2,812.3600000000001,2opt,acceptBad
96,12,5279.879999999999,2,812.3600000000001,2opt,acceptBad
97,12,5179.76,2,812.3600000000001,move,improve
98,12,5118.640000000001,2,812.3600000000001,move,improve
99,12,5000.9400000000005,2,812.3600000000001,swap,improve
100,12,4994.7,2,812.3600000000001,swap,improve
101,13,5638.520000000001,2,812.3600000000001,2opt,acceptBad
102,13,5633.240000000002,2,812.3600000000001,swap,improve
103,13,5839.959999999999,2,812.3600000000001,2opt,acceptBad
104,13,5673.4400000000005,2,812.3600000000001,2opt,improve
105,13,5680.400000000001,2,812.3600000000001,swap,acceptBad
106,13,5727.76,2,812.3600000000001,swap,acceptBad
