i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,830.2000000000002,2,812.3600000000001,swap,acceptBad
2,2,829.32,2,812.3600000000001,swap,improve
3,2,829.32,2,812.3600000000001,move,improve
4,2,829.32,2,812.3600000000001,2opt,improve
5,2,832.0400000000001,2,812.3600000000001,swap,acceptBad
6,2,832.0400000000001,2,812.3600000000001,move,improve
7,2,832.0400000000001,2,812.3600000000001,move,improve
8,3,978.0800000000002,2,812.3600000000001,2opt,acceptBad
9,4,1421.92,2,812.3600000000001,2opt,acceptBad
10,4,1060.7400000000002,2,812.3600000000001,move,improve
11,5,1362.64,2,812.3600000000001,2opt,acceptBad
12,5,1373.3600000000001,2,812.3600000000001,swap,acceptBad
13,6,1694.2399999999998,2,812.3600000000001,2opt,acceptBad
14,6,1781.54,2,812.3600000000001,swap,acceptBad
15,6,1770.6200000000003,2,812.3600000000001,move,improve
16,6,1770.6200000000003,2,812.3600000000001,move,improve
17,6,1785.9,2,812.3600000000001,swap,acceptBad
18,6,1760.2200000000003,2,812.3600000000001,2opt,improve
19,6,1766.94,2,812.3600000000001,swap,acceptBad
20,6,1792.62,2,812.3600000000001,swap,acceptBad
21,6,2089.68,2,812.3600000000001,2opt,acceptBad
22,6,2105.6800000000007,2,812.3600000000001,2opt,acceptBad
23,6,2068.120000000001,2,812.3600000000001,move,improve
24,6,2085.6600000000008,2,812.3600000000001,swap,acceptBad
25,6,1785.6800000000005,2,812.3600000000001,move,improve
26,6,1830.8600000000006,2,812.3600000000001,swap,acceptBad
27,7,2677.120000000001,2,812.3600000000001,2opt,acceptBad
28,7,2687.6800000000007,2,812.3600000000001,swap,acceptBad
29,7,2624.9200000000005,2,812.3600000000001,2opt,improve
30,7,2681.2000000000003,2,812.3600000000001,2opt,acceptBad
31,7,2663.2000000000003,2,812.3600000000001,move,improve
32,7,2162.56,2,812.3600000000001,move,improve
33,7,2106.56,2,812.3600000000001,move,improve
34,7,2550.4400000000005,2,812.3600000000001,2opt,acceptBad
35,7,2508.4000000000005,2,812.3600000000001,move,improve
36,7,2514.6800000000003,2,812.3600000000001,swap,acceptBad
37,7,2472.2800000000007,2,812.3600000000001,move,improve
38,7,2460.0800000000004,2,812.3600000000001,swap,improve
39,8,3322.640000000001,2,812.3600000000001,2opt,acceptBad
40,8,3297.600000000001,2,812.3600000000001,swap,improve
41,8,3336.6400000000003,2,812.3600000000001,2opt,acceptBad
42,8,3334.32,2,812.3600000000001,swap,improve
43,8,3027.74,2,812.3600000000001,move,improve
44,8,2978.2199999999993,2,812.3600000000001,2opt,improve
45,8,2986.46,2,812.3600000000001,2opt,acceptBad
46,8,3043.4200000000005,2,812.3600000000001,2opt,acceptBad
47,8,2594.34,2,812.3600000000001,move,improve
48,8,2637.5400000000004,2,812.3600000000001,swap,acceptBad
49,8,2571.5200000000004,2,812.3600000000001,move,improve
50,8,2620.4800000000005,2,812.3600000000001,2opt,acceptBad
51,8,2624.9400000000005,2,812.3600000000001,swap,acceptBad
52,8,2614.5,2,812.3600000000001,move,improve
53,8,2562.0,2,812.3600000000001,move,improve
54,8,2389.7200000000003,2,812.3600000000001,move,improve
55,8,2364.2200000000003,2,812.3600000000001,move,improve
56,8,2377.26,2,812.3600000000001,swap,acceptBad
57,8,2346.5400000000004,2,812.3600000000001,move,improve
58,8,2345.3000000000006,2,812.3600000000001,swap,improve
59,8,2344.8400000000006,2,812.3600000000001,swap,improve
60,8,2344.8400000000006,2,812.3600000000001,2opt,improve
61,8,2344.8400000000006,2,812.3600000000001,move,improve
62,8,2339.9200000000005,2,812.3600000000001,move,improve
63,8,2212.3400000000006,2,812.3600000000001,move,improve
64,8,2212.3400000000006,2,812.3600000000001,move,improve
65,8,2221.9400000000005,2,812.3600000000001,2opt,acceptBad
66,8,2221.9400000000005,2,812.3600000000001,2opt,improve
