i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1507.9399999999996,6,1507.9399999999996,move,improve
2,7,1858.7799999999993,6,1507.9399999999996,2opt,acceptBad
3,7,1788.6799999999996,6,1507.9399999999996,move,improve
4,8,2391.22,6,1507.9399999999996,2opt,acceptBad
5,9,4340.279999999999,6,1507.9399999999996,2opt,acceptBad
6,9,4367.4,6,1507.9399999999996,2opt,acceptBad
7,10,5044.499999999999,6,1507.9399999999996,2opt,acceptBad
8,10,5190.159999999999,6,1507.9399999999996,swap,acceptBad
9,10,5207.14,6,1507.9399999999996,2opt,acceptBad
10,10,5215.96,6,1507.9399999999996,swap,acceptBad
11,10,5241.64,6,1507.9399999999996,2opt,acceptBad
12,10,5209.0199999999995,6,1507.9399999999996,swap,improve
13,10,5223.219999999999,6,1507.9399999999996,swap,acceptBad
14,10,5189.259999999999,6,1507.9399999999996,swap,improve
15,10,5227.9,6,1507.9399999999996,swap,acceptBad
16,10,5317.000000000001,6,1507.9399999999996,2opt,acceptBad
17,10,5284.200000000001,6,1507.9399999999996,swap,improve
18,11,7012.18,6,1507.9399999999996,2opt,acceptBad
19,11,7007.02,6,1507.9399999999996,swap,improve
20,11,7009.18,6,1507.9399999999996,2opt,acceptBad
21,11,7023.52,6,1507.9399999999996,swap,acceptBad
22,11,6846.380000000001,6,1507.9399999999996,move,improve
23,11,6857.720000000001,6,1507.9399999999996,swap,acceptBad
24,12,8012.000000000002,6,1507.9399999999996,2opt,acceptBad
25,12,6791.720000000001,6,1507.9399999999996,move,improve
26,12,6791.720000000001,6,1507.9399999999996,2opt,improve
27,12,6633.540000000001,6,1507.9399999999996,move,improve
28,12,6645.360000000001,6,1507.9399999999996,swap,acceptBad
29,12,6642.900000000001,6,1507.9399999999996,move,improve
30,12,6372.160000000001,6,1507.9399999999996,move,improve
31,13,8353.2,6,1507.9399999999996,2opt,acceptBad
32,13,8249.719999999998,6,1507.9399999999996,2opt,improve
33,13,6744.399999999999,6,1507.9399999999996,move,improve
34,13,6719.379999999999,6,1507.9399999999996,2opt,improve
35,14,7450.82,6,1507.9399999999996,2opt,acceptBad
36,14,7443.919999999998,6,1507.9399999999996,2opt,improve
