i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1884.6399999999999,6,1507.9399999999996,2opt,acceptBad
2,8,3275.4999999999995,6,1507.9399999999996,2opt,acceptBad
3,8,3275.4999999999995,6,1507.9399999999996,move,improve
4,8,3293.4399999999996,6,1507.9399999999996,swap,acceptBad
5,8,3291.5199999999995,6,1507.9399999999996,move,improve
6,8,3291.5199999999995,6,1507.9399999999996,move,improve
7,8,3524.7399999999993,6,1507.9399999999996,swap,acceptBad
8,8,3378.1799999999994,6,1507.9399999999996,move,improve
9,8,3374.58,6,1507.9399999999996,move,improve
10,8,3330.92,6,1507.9399999999996,move,improve
11,8,3262.4399999999996,6,1507.9399999999996,swap,improve
12,9,3916.16,6,1507.9399999999996,2opt,acceptBad
13,9,3967.6400000000003,6,1507.9399999999996,swap,acceptBad
14,9,3819.76,6,1507.9399999999996,move,improve
15,9,3874.3600000000006,6,1507.9399999999996,swap,acceptBad
16,9,3882.740000000001,6,1507.9399999999996,swap,acceptBad
17,9,3885.26,6,1507.9399999999996,swap,acceptBad
18,9,3305.9000000000005,6,1507.9399999999996,move,improve
19,9,3291.8600000000006,6,1507.9399999999996,move,improve
20,9,3322.46,6,1507.9399999999996,swap,acceptBad
21,9,3303.1400000000003,6,1507.9399999999996,swap,improve
22,9,3125.92,6,1507.9399999999996,2opt,improve
23,9,3132.38,6,1507.9399999999996,swap,acceptBad
24,9,2642.8399999999997,6,1507.9399999999996,move,improve
25,9,2642.8399999999997,6,1507.9399999999996,move,improve
26,10,3352.5799999999995,6,1507.9399999999996,2opt,acceptBad
27,10,3352.5799999999995,6,1507.9399999999996,move,improve
28,10,3344.8999999999987,6,1507.9399999999996,move,improve
29,10,3344.8999999999987,6,1507.9399999999996,move,improve
30,10,3303.239999999999,6,1507.9399999999996,move,improve
31,10,3327.42,6,1507.9399999999996,2opt,acceptBad
32,10,3319.1999999999994,6,1507.9399999999996,2opt,improve
33,10,3339.0000000000005,6,1507.9399999999996,2opt,acceptBad
34,10,3339.0000000000005,6,1507.9399999999996,2opt,improve
35,11,3973.16,6,1507.9399999999996,2opt,acceptBad
36,11,3987.8799999999997,6,1507.9399999999996,swap,acceptBad
37,11,3827.480000000001,6,1507.9399999999996,move,improve
38,11,3551.2800000000007,6,1507.9399999999996,move,improve
39,12,5814.599999999999,6,1507.9399999999996,2opt,acceptBad
40,12,5787.78,6,1507.9399999999996,move,improve
41,12,5635.500000000002,6,1507.9399999999996,move,improve
42,12,5931.140000000002,6,1507.9399999999996,swap,acceptBad
43,12,5948.660000000002,6,1507.9399999999996,2opt,acceptBad
44,12,5993.200000000001,6,1507.9399999999996,swap,acceptBad
45,12,5885.7,6,1507.9399999999996,swap,improve
46,12,5881.02,6,1507.9399999999996,move,improve
47,12,5919.780000000001,6,1507.9399999999996,swap,acceptBad
48,12,5822.180000000001,6,1507.9399999999996,move,improve
49,12,4466.780000000001,6,1507.9399999999996,move,improve
50,12,4191.360000000001,6,1507.9399999999996,move,improve
51,12,4033.0600000000004,6,1507.9399999999996,move,improve
52,12,4038.040000000001,6,1507.9399999999996,swap,acceptBad
53,12,4027.2400000000002,6,1507.9399999999996,2opt,improve
54,12,4027.2400000000002,6,1507.9399999999996,move,improve
55,12,4295.18,6,1507.9399999999996,2opt,acceptBad
