i,vehi,obj,vehiBest,objBest,loFunc,note
131,10,51814.599999999984,5,2720.9000000000015,move,improve
132,10,43933.799999999996,5,2720.9000000000015,2opt,improve
133,10,33166.8,5,2720.9000000000015,move,improve
134,10,33169.3,5,2720.9000000000015,2opt,acceptBad
135,10,33246.700000000004,5,2720.9000000000015,swap,acceptBad
136,10,33250.00000000001,5,2720.9000000000015,swap,acceptBad
137,10,33220.3,5,2720.9000000000015,move,improve
138,10,33226.100000000006,5,2720.9000000000015,swap,acceptBad
139,10,33218.8,5,2720.9000000000015,move,improve
140,10,33218.200000000004,5,2720.9000000000015,move,improve
141,10,28742.300000000007,5,2720.9000000000015,swap,improve
142,10,26954.300000000007,5,2720.9000000000015,2opt,improve
143,10,27129.300000000007,5,2720.9000000000015,swap,acceptBad
144,10,19539.5,5,2720.9000000000015,move,improve
145,10,28100.300000000003,5,2720.9000000000015,swap,acceptBad
146,9,16537.8,5,2720.9000000000015,move,improve
147,9,17062.3,5,2720.9000000000015,swap,acceptBad
148,9,18113.9,5,2720.9000000000015,swap,acceptBad
149,9,18084.1,5,2720.9000000000015,2opt,improve
150,9,18071.700000000004,5,2720.9000000000015,2opt,improve
151,9,18119.000000000004,5,2720.9000000000015,swap,acceptBad
152,9,18096.700000000004,5,2720.9000000000015,2opt,improve
153,9,18080.600000000002,5,2720.9000000000015,move,improve
154,9,18129.300000000003,5,2720.9000000000015,swap,acceptBad
155,9,19164.1,5,2720.9000000000015,swap,acceptBad
156,9,19164.1,5,2720.9000000000015,2opt,improve
157,10,25309.999999999993,5,2720.9000000000015,2opt,acceptBad
158,10,25301.599999999995,5,2720.9000000000015,swap,improve
159,10,23106.299999999996,5,2720.9000000000015,move,improve
160,10,38967.9,5,2720.9000000000015,2opt,acceptBad
161,10,40039.200000000004,5,2720.9000000000015,swap,acceptBad
162,10,40030.90000000001,5,2720.9000000000015,swap,improve
163,10,40033.5,5,2720.9000000000015,2opt,acceptBad
164,10,38956.7,5,2720.9000000000015,move,improve
165,10,23431.8,5,2720.9000000000015,move,improve
166,10,22910.8,5,2720.9000000000015,2opt,improve
167,10,34652.0,5,2720.9000000000015,swap,acceptBad
168,10,22918.100000000002,5,2720.9000000000015,move,improve
169,10,20514.8,5,2720.9000000000015,move,improve
170,10,20495.2,5,2720.9000000000015,swap,improve
171,9,14330.699999999999,5,2720.9000000000015,move,improve
172,9,14304.8,5,2720.9000000000015,swap,improve
173,9,14802.499999999998,5,2720.9000000000015,swap,acceptBad
174,10,17590.8,5,2720.9000000000015,2opt,acceptBad
175,10,17585.2,5,2720.9000000000015,move,improve
176,10,17551.699999999997,5,2720.9000000000015,2opt,improve
177,10,17551.699999999997,5,2720.9000000000015,move,improve
178,10,17551.899999999998,5,2720.9000000000015,2opt,acceptBad
179,10,17577.199999999997,5,2720.9000000000015,2opt,acceptBad
180,10,17577.199999999997,5,2720.9000000000015,2opt,improve
181,10,27145.699999999983,5,2720.9000000000015,swap,acceptBad
182,10,27524.699999999983,5,2720.9000000000015,2opt,acceptBad
183,10,27481.999999999985,5,2720.9000000000015,move,improve
184,10,26520.999999999993,5,2720.9000000000015,swap,improve
185,10,26525.499999999993,5,2720.9000000000015,2opt,acceptBad
186,10,19274.399999999998,5,2720.9000000000015,move,improve
187,10,19296.699999999997,5,2720.9000000000015,swap,acceptBad
188,10,19373.899999999998,5,2720.9000000000015,swap,acceptBad
189,10,19385.6,5,2720.9000000000015,2opt,acceptBad
190,10,19399.999999999996,5,2720.9000000000015,swap,acceptBad
191,10,19008.3,5,2720.9000000000015,swap,improve
192,10,19009.0,5,2720.9000000000015,swap,acceptBad
193,10,19009.0,5,2720.9000000000015,move,improve
194,10,19009.0,5,2720.9000000000015,move,improve
195,10,19009.0,5,2720.9000000000015,move,improve
196,10,20261.6,5,2720.9000000000015,swap,acceptBad
197,11,24953.3,5,2720.9000000000015,2opt,acceptBad
198,12,44775.40000000001,5,2720.9000000000015,2opt,acceptBad
199,12,48438.899999999994,5,2720.9000000000015,swap,acceptBad
200,12,63226.1,5,2720.9000000000015,swap,acceptBad
201,12,63384.600000000006,5,2720.9000000000015,2opt,acceptBad
202,11,42106.700000000004,5,2720.9000000000015,move,improve
203,11,41806.700000000004,5,2720.9000000000015,swap,improve
204,11,41273.100000000006,5,2720.9000000000015,2opt,improve
205,11,41155.49999999999,5,2720.9000000000015,swap,improve
206,11,40974.7,5,2720.9000000000015,2opt,improve
207,11,41745.899999999994,5,2720.9000000000015,swap,acceptBad
208,11,29039.599999999995,5,2720.9000000000015,move,improve
209,11,29004.399999999994,5,2720.9000000000015,move,improve
210,11,29004.399999999994,5,2720.9000000000015,swap,improve
211,11,29004.299999999996,5,2720.9000000000015,2opt,improve
212,11,28982.199999999993,5,2720.9000000000015,move,improve
213,11,29245.899999999998,5,2720.9000000000015,2opt,acceptBad
214,11,29245.0,5,2720.9000000000015,move,improve
215,11,29244.699999999997,5,2720.9000000000015,2opt,improve
216,11,46569.6,5,2720.9000000000015,2opt,acceptBad
217,11,44166.8,5,2720.9000000000015,2opt,improve
218,11,44291.5,5,2720.9000000000015,swap,acceptBad
219,10,21934.6,5,2720.9000000000015,move,improve
220,10,24184.7,5,2720.9000000000015,swap,acceptBad
221,10,23837.3,5,2720.9000000000015,move,improve
222,10,23868.3,5,2720.9000000000015,2opt,acceptBad
223,10,23904.3,5,2720.9000000000015,2opt,acceptBad
224,10,25162.0,5,2720.9000000000015,2opt,acceptBad
225,10,25161.8,5,2720.9000000000015,move,improve
226,10,25161.8,5,2720.9000000000015,move,improve
227,10,26440.3,5,2720.9000000000015,swap,acceptBad
228,10,26440.3,5,2720.9000000000015,move,improve
229,10,26425.3,5,2720.9000000000015,2opt,improve
230,9,19138.8,5,2720.9000000000015,move,improve
231,9,20102.4,5,2720.9000000000015,swap,acceptBad
232,10,38436.4,5,2720.9000000000015,2opt,acceptBad
233,10,38742.3,5,2720.9000000000015,swap,acceptBad
234,11,49555.0,5,2720.9000000000015,2opt,acceptBad
235,11,49574.200000000004,5,2720.9000000000015,swap,acceptBad
236,11,48576.50000000001,5,2720.9000000000015,move,improve
237,11,47421.70000000001,5,2720.9000000000015,2opt,improve
238,11,47421.70000000001,5,2720.9000000000015,2opt,improve
239,11,33900.9,5,2720.9000000000015,move,improve
240,11,33900.9,5,2720.9000000000015,move,improve
241,11,33900.9,5,2720.9000000000015,2opt,improve
242,11,33900.9,5,2720.9000000000015,2opt,notBad
243,11,33906.1,5,2720.9000000000015,2opt,acceptBad
244,11,27347.3,5,2720.9000000000015,move,improve
245,11,27347.3,5,2720.9000000000015,move,improve
246,11,32838.8,5,2720.9000000000015,swap,acceptBad
247,11,32930.40000000001,5,2720.9000000000015,2opt,acceptBad
248,11,32925.20000000001,5,2720.9000000000015,2opt,improve
249,11,49225.20000000001,5,2720.9000000000015,swap,acceptBad
250,11,34752.4,5,2720.9000000000015,move,improve
251,11,34752.4,5,2720.9000000000015,2opt,improve
252,11,36087.90000000001,5,2720.9000000000015,2opt,acceptBad
253,11,40474.5,5,2720.9000000000015,2opt,acceptBad
254,11,40594.4,5,2720.9000000000015,swap,acceptBad
255,11,40575.40000000001,5,2720.9000000000015,2opt,improve
256,11,40563.90000000001,5,2720.9000000000015,move,improve
257,11,40584.600000000006,5,2720.9000000000015,2opt,acceptBad
258,11,40586.40000000001,5,2720.9000000000015,swap,acceptBad
259,11,38958.0,5,2720.9000000000015,2opt,improve
260,11,38969.3,5,2720.9000000000015,swap,acceptBad
261,11,33430.0,5,2720.9000000000015,move,improve
262,11,33423.700000000004,5,2720.9000000000015,2opt,improve
263,11,34439.8,5,2720.9000000000015,2opt,acceptBad
264,10,23536.3,5,2720.9000000000015,move,improve
265,10,20264.2,5,2720.9000000000015,move,improve
266,10,20254.0,5,2720.9000000000015,move,improve
267,10,17211.3,5,2720.9000000000015,swap,improve
268,10,17241.100000000002,5,2720.9000000000015,swap,acceptBad
269,10,17252.2,5,2720.9000000000015,2opt,acceptBad
270,10,17222.3,5,2720.9000000000015,move,improve
271,10,20266.800000000003,5,2720.9000000000015,2opt,acceptBad
272,10,20271.0,5,2720.9000000000015,2opt,acceptBad
273,10,20271.0,5,2720.9000000000015,move,improve
274,10,20278.100000000002,5,2720.9000000000015,2opt,acceptBad
275,10,20278.100000000002,5,2720.9000000000015,move,improve
276,10,20304.2,5,2720.9000000000015,swap,acceptBad
277,10,20267.0,5,2720.9000000000015,swap,improve
278,10,20264.100000000002,5,2720.9000000000015,2opt,improve
279,10,20252.7,5,2720.9000000000015,swap,improve
280,10,25881.999999999996,5,2720.9000000000015,2opt,acceptBad
281,10,25881.999999999996,5,2720.9000000000015,move,improve
282,10,26749.4,5,2720.9000000000015,swap,acceptBad
283,10,26744.600000000002,5,2720.9000000000015,swap,improve
284,10,26763.600000000002,5,2720.9000000000015,swap,acceptBad
285,10,26763.600000000002,5,2720.9000000000015,2opt,improve
286,10,26757.4,5,2720.9000000000015,2opt,improve
287,10,27329.999999999996,5,2720.9000000000015,swap,acceptBad
288,10,27329.999999999996,5,2720.9000000000015,move,improve
289,10,29911.2,5,2720.9000000000015,2opt,acceptBad
290,10,29911.2,5,2720.9000000000015,move,improve
291,10,29888.800000000003,5,2720.9000000000015,swap,improve
292,10,29342.59999999999,5,2720.9000000000015,2opt,improve
293,10,28818.199999999993,5,2720.9000000000015,swap,improve
294,10,28822.999999999996,5,2720.9000000000015,2opt,acceptBad
295,10,28332.89999999999,5,2720.9000000000015,swap,improve
296,10,27544.9,5,2720.9000000000015,2opt,improve
297,10,28035.0,5,2720.9000000000015,swap,acceptBad
298,10,28035.3,5,2720.9000000000015,2opt,acceptBad
299,10,28053.1,5,2720.9000000000015,2opt,acceptBad
300,10,27030.399999999998,5,2720.9000000000015,2opt,improve
301,10,30368.1,5,2720.9000000000015,2opt,acceptBad
302,10,30382.2,5,2720.9000000000015,2opt,acceptBad
303,10,29549.7,5,2720.9000000000015,2opt,improve
304,10,28118.899999999998,5,2720.9000000000015,move,improve
305,10,28118.899999999998,5,2720.9000000000015,move,improve
306,10,20777.299999999996,5,2720.9000000000015,move,improve
307,10,20761.299999999996,5,2720.9000000000015,2opt,improve
308,9,15731.899999999996,5,2720.9000000000015,2opt,improve
309,9,15730.499999999996,5,2720.9000000000015,move,improve
310,9,15726.200000000004,5,2720.9000000000015,2opt,improve
311,9,15726.200000000004,5,2720.9000000000015,move,improve
312,9,12947.7,5,2720.9000000000015,move,improve
313,9,12947.7,5,2720.9000000000015,2opt,improve
314,9,12258.9,5,2720.9000000000015,2opt,improve
315,9,13701.900000000001,5,2720.9000000000015,swap,acceptBad
316,9,13700.100000000002,5,2720.9000000000015,2opt,improve
317,9,20040.9,5,2720.9000000000015,2opt,acceptBad
318,9,12259.1,5,2720.9000000000015,move,improve
319,9,12273.6,5,2720.9000000000015,2opt,acceptBad
320,9,12275.1,5,2720.9000000000015,swap,acceptBad
321,9,12279.7,5,2720.9000000000015,swap,acceptBad
322,9,12273.5,5,2720.9000000000015,swap,improve
323,9,12299.7,5,2720.9000000000015,swap,acceptBad
324,9,12299.7,5,2720.9000000000015,move,improve
325,9,12287.1,5,2720.9000000000015,move,improve
326,9,14882.2,5,2720.9000000000015,2opt,acceptBad
327,9,14882.2,5,2720.9000000000015,2opt,improve
328,9,14867.8,5,2720.9000000000015,move,improve
329,9,12272.7,5,2720.9000000000015,move,improve
330,9,12298.3,5,2720.9000000000015,swap,acceptBad
331,9,12329.800000000001,5,2720.9000000000015,swap,acceptBad
332,9,12322.4,5,2720.9000000000015,swap,improve
333,9,12296.2,5,2720.9000000000015,move,improve
334,8,8628.5,5,2720.9000000000015,move,improve
335,8,8628.5,5,2720.9000000000015,move,improve
336,8,8627.4,5,2720.9000000000015,move,improve
337,8,8627.4,5,2720.9000000000015,2opt,notBad
338,8,8625.8,5,2720.9000000000015,move,improve
339,8,8631.3,5,2720.9000000000015,2opt,acceptBad
340,8,8607.8,5,2720.9000000000015,2opt,improve
341,8,8607.8,5,2720.9000000000015,move,improve
342,8,8607.8,5,2720.9000000000015,move,improve
343,8,8603.199999999999,5,2720.9000000000015,move,improve
344,8,8599.199999999999,5,2720.9000000000015,2opt,improve
345,8,8599.199999999999,5,2720.9000000000015,2opt,improve
346,8,9914.0,5,2720.9000000000015,swap,acceptBad
347,8,9521.4,5,2720.9000000000015,swap,improve
348,8,9251.1,5,2720.9000000000015,2opt,improve
349,8,9298.6,5,2720.9000000000015,swap,acceptBad
350,8,9300.3,5,2720.9000000000015,swap,acceptBad
351,8,17915.1,5,2720.9000000000015,2opt,acceptBad
352,8,17911.6,5,2720.9000000000015,2opt,improve
353,8,17901.0,5,2720.9000000000015,move,improve
354,8,17894.399999999998,5,2720.9000000000015,swap,improve
355,8,17916.299999999996,5,2720.9000000000015,swap,acceptBad
356,8,18090.399999999998,5,2720.9000000000015,swap,acceptBad
357,8,17911.199999999997,5,2720.9000000000015,swap,improve
358,8,17905.699999999997,5,2720.9000000000015,swap,improve
359,7,7691.299999999998,5,2720.9000000000015,move,improve
360,7,7689.999999999998,5,2720.9000000000015,2opt,improve
361,7,7706.0999999999985,5,2720.9000000000015,swap,acceptBad
362,7,7706.0999999999985,5,2720.9000000000015,move,improve
363,7,7683.699999999998,5,2720.9000000000015,swap,improve
364,7,7841.6,5,2720.9000000000015,swap,acceptBad
365,7,6395.200000000001,5,2720.9000000000015,move,improve
366,7,6355.000000000001,5,2720.9000000000015,move,improve
367,7,6344.900000000001,5,2720.9000000000015,swap,improve
368,7,6338.6,5,2720.9000000000015,move,improve
369,7,6317.6,5,2720.9000000000015,move,improve
370,7,8113.900000000001,5,2720.9000000000015,swap,acceptBad
371,7,6852.499999999999,5,2720.9000000000015,2opt,improve
372,7,6483.799999999999,5,2720.9000000000015,move,improve
373,7,6189.400000000001,5,2720.9000000000015,swap,improve
374,7,6186.400000000001,5,2720.9000000000015,move,improve
375,6,4721.400000000001,5,2720.9000000000015,move,improve
376,6,4721.400000000001,5,2720.9000000000015,2opt,improve
377,6,4721.400000000001,5,2720.9000000000015,2opt,improve
378,6,4683.900000000001,5,2720.9000000000015,2opt,improve
379,6,4766.5,5,2720.9000000000015,swap,acceptBad
380,6,4799.2,5,2720.9000000000015,2opt,acceptBad
381,6,4761.3,5,2720.9000000000015,swap,improve
382,5,3524.4,5,2720.9000000000015,2opt,improve
383,5,3382.4,5,2720.9000000000015,swap,improve
384,5,3389.6000000000004,5,2720.9000000000015,2opt,acceptBad
385,5,3389.6000000000004,5,2720.9000000000015,2opt,improve
386,5,3387.9,5,2720.9000000000015,move,improve
387,5,3491.8,5,2720.9000000000015,swap,acceptBad
388,5,3489.1000000000004,5,2720.9000000000015,swap,improve
389,5,3476.4,5,2720.9000000000015,move,improve
390,5,2401.2999999999997,5,2401.2999999999997,move,newBest
391,5,2401.2999999999997,5,2401.2999999999997,move,improve
392,5,2393.1,5,2393.1,move,newBest
393,5,2393.1,5,2393.1,move,improve
394,5,1670.1999999999994,5,1670.1999999999994,move,newBest
395,5,4094.4999999999995,5,1670.1999999999994,swap,acceptBad
396,5,3961.7,5,1670.1999999999994,swap,improve
397,5,3340.0000000000005,5,1670.1999999999994,move,improve
398,6,11190.5,5,1670.1999999999994,2opt,acceptBad
399,6,11190.5,5,1670.1999999999994,move,improve
400,6,11364.1,5,1670.1999999999994,2opt,acceptBad
401,6,11995.5,5,1670.1999999999994,2opt,acceptBad
402,6,12034.7,5,1670.1999999999994,swap,acceptBad
403,6,11865.300000000001,5,1670.1999999999994,2opt,improve
404,6,10394.0,5,1670.1999999999994,move,improve
405,6,10021.6,5,1670.1999999999994,swap,improve
406,6,9999.800000000001,5,1670.1999999999994,move,improve
407,6,9862.1,5,1670.1999999999994,swap,improve
408,6,9851.7,5,1670.1999999999994,swap,improve
409,6,9851.7,5,1670.1999999999994,move,improve
410,6,9968.9,5,1670.1999999999994,2opt,acceptBad
411,6,5837.8,5,1670.1999999999994,move,improve
412,6,5895.7,5,1670.1999999999994,swap,acceptBad
413,6,5912.2,5,1670.1999999999994,swap,acceptBad
414,6,5947.8,5,1670.1999999999994,2opt,acceptBad
415,6,5937.6,5,1670.1999999999994,move,improve
416,6,5941.4,5,1670.1999999999994,2opt,acceptBad
417,6,5936.8,5,1670.1999999999994,swap,improve
418,6,5925.3,5,1670.1999999999994,2opt,improve
419,6,7078.7,5,1670.1999999999994,2opt,acceptBad
420,6,3805.2000000000003,5,1670.1999999999994,move,improve
421,6,3788.5,5,1670.1999999999994,2opt,improve
422,6,11269.9,5,1670.1999999999994,swap,acceptBad
423,7,16262.8,5,1670.1999999999994,2opt,acceptBad
424,7,15297.699999999999,5,1670.1999999999994,move,improve
425,7,16074.1,5,1670.1999999999994,swap,acceptBad
426,7,16072.1,5,1670.1999999999994,swap,improve
427,7,12261.9,5,1670.1999999999994,move,improve
428,7,12234.3,5,1670.1999999999994,move,improve
429,7,12234.3,5,1670.1999999999994,move,improve
430,7,11862.099999999999,5,1670.1999999999994,move,improve
431,7,10376.599999999999,5,1670.1999999999994,move,improve
432,7,10378.399999999998,5,1670.1999999999994,swap,acceptBad
433,7,10377.399999999998,5,1670.1999999999994,move,improve
434,7,8102.3,5,1670.1999999999994,move,improve
435,7,8091.900000000001,5,1670.1999999999994,2opt,improve
436,7,8091.900000000001,5,1670.1999999999994,2opt,improve
437,7,9947.6,5,1670.1999999999994,swap,acceptBad
438,7,8750.5,5,1670.1999999999994,move,improve
439,7,8750.0,5,1670.1999999999994,move,improve
440,7,8747.0,5,1670.1999999999994,2opt,improve
441,7,12285.3,5,1670.1999999999994,swap,acceptBad
442,7,12274.7,5,1670.1999999999994,2opt,improve
443,7,12274.7,5,1670.1999999999994,2opt,improve
444,7,12224.7,5,1670.1999999999994,2opt,improve
445,8,16820.8,5,1670.1999999999994,2opt,acceptBad
446,8,10690.7,5,1670.1999999999994,move,improve
447,8,10689.3,5,1670.1999999999994,move,improve
448,8,9139.6,5,1670.1999999999994,swap,improve
449,8,9139.6,5,1670.1999999999994,move,improve
450,8,9139.6,5,1670.1999999999994,move,improve
451,8,9138.2,5,1670.1999999999994,2opt,improve
452,8,9230.2,5,1670.1999999999994,swap,acceptBad
453,8,9195.9,5,1670.1999999999994,move,improve
454,9,12149.7,5,1670.1999999999994,2opt,acceptBad
455,9,12119.7,5,1670.1999999999994,swap,improve
456,9,12119.0,5,1670.1999999999994,swap,improve
457,9,12119.0,5,1670.1999999999994,2opt,notBad
458,9,12094.2,5,1670.1999999999994,move,improve
459,9,12091.8,5,1670.1999999999994,swap,improve
460,9,12080.9,5,1670.1999999999994,2opt,improve
461,9,13852.1,5,1670.1999999999994,swap,acceptBad
462,9,13036.600000000002,5,1670.1999999999994,move,improve
463,10,32286.0,5,1670.1999999999994,2opt,acceptBad
464,10,34036.09999999999,5,1670.1999999999994,swap,acceptBad
465,9,13069.2,5,1670.1999999999994,move,improve
466,9,13046.9,5,1670.1999999999994,2opt,improve
467,9,13046.9,5,1670.1999999999994,move,improve
468,9,13055.3,5,1670.1999999999994,swap,acceptBad
469,9,12382.9,5,1670.1999999999994,move,improve
470,9,12379.3,5,1670.1999999999994,swap,improve
471,9,12395.2,5,1670.1999999999994,swap,acceptBad
472,9,12396.599999999999,5,1670.1999999999994,2opt,acceptBad
473,9,12393.699999999999,5,1670.1999999999994,swap,improve
474,9,12470.8,5,1670.1999999999994,swap,acceptBad
475,9,12470.8,5,1670.1999999999994,2opt,notBad
476,9,12404.099999999999,5,1670.1999999999994,move,improve
477,9,12427.8,5,1670.1999999999994,swap,acceptBad
478,9,21146.7,5,1670.1999999999994,2opt,acceptBad
479,9,17478.2,5,1670.1999999999994,move,improve
480,9,17483.4,5,1670.1999999999994,swap,acceptBad
481,9,17513.8,5,1670.1999999999994,swap,acceptBad
482,9,15674.899999999998,5,1670.1999999999994,move,improve
483,10,27628.499999999996,5,1670.1999999999994,2opt,acceptBad
484,10,42814.9,5,1670.1999999999994,swap,acceptBad
485,10,38933.3,5,1670.1999999999994,swap,improve
486,9,18871.5,5,1670.1999999999994,2opt,improve
487,9,28333.300000000003,5,1670.1999999999994,swap,acceptBad
488,9,27313.300000000003,5,1670.1999999999994,move,improve
489,9,18868.4,5,1670.1999999999994,2opt,improve
490,8,15910.600000000002,5,1670.1999999999994,2opt,improve
491,8,15921.0,5,1670.1999999999994,swap,acceptBad
492,8,15915.3,5,1670.1999999999994,2opt,improve
