i,vehi,obj,vehiBest,objBest,loFunc,note
172,7,18073.300000000003,3,426.2,2opt,acceptBad
173,7,18073.300000000003,3,426.2,2opt,improve
174,8,20843.0,3,426.2,2opt,acceptBad
175,8,20848.2,3,426.2,2opt,acceptBad
176,8,20327.1,3,426.2,move,improve
177,8,20311.4,3,426.2,swap,improve
178,8,19899.1,3,426.2,move,improve
179,8,20195.7,3,426.2,2opt,acceptBad
180,8,20112.0,3,426.2,move,improve
181,8,20079.9,3,426.2,swap,improve
182,8,20254.2,3,426.2,swap,acceptBad
183,8,8689.8,3,426.2,move,improve
184,8,8689.8,3,426.2,2opt,improve
185,7,7336.300000000001,3,426.2,2opt,improve
186,7,7337.4000000000015,3,426.2,swap,acceptBad
187,7,7331.000000000001,3,426.2,move,improve
188,7,7332.9000000000015,3,426.2,swap,acceptBad
189,7,7321.300000000001,3,426.2,swap,improve
190,8,12756.300000000003,3,426.2,2opt,acceptBad
191,8,12756.300000000003,3,426.2,move,improve
192,8,12753.100000000002,3,426.2,swap,improve
193,8,12763.900000000003,3,426.2,swap,acceptBad
194,8,12763.900000000003,3,426.2,2opt,improve
195,8,12763.900000000003,3,426.2,move,improve
196,8,12769.400000000003,3,426.2,2opt,acceptBad
197,8,9145.900000000001,3,426.2,2opt,improve
198,8,9116.900000000001,3,426.2,move,improve
199,8,9116.700000000003,3,426.2,move,improve
200,8,9094.000000000002,3,426.2,2opt,improve
201,8,9094.000000000002,3,426.2,move,improve
202,8,9393.500000000002,3,426.2,swap,acceptBad
203,8,9369.100000000002,3,426.2,2opt,improve
204,8,16583.3,3,426.2,swap,acceptBad
205,8,16582.399999999998,3,426.2,swap,improve
206,9,28017.399999999994,3,426.2,2opt,acceptBad
207,9,28048.399999999994,3,426.2,2opt,acceptBad
208,9,28039.799999999992,3,426.2,2opt,improve
209,9,28041.600000000002,3,426.2,2opt,acceptBad
210,9,28007.5,3,426.2,2opt,improve
211,9,26776.7,3,426.2,2opt,improve
212,9,26776.7,3,426.2,2opt,notBad
213,9,26776.0,3,426.2,swap,improve
214,9,19195.4,3,426.2,swap,improve
215,9,19194.3,3,426.2,2opt,improve
216,9,19205.1,3,426.2,swap,acceptBad
217,9,19223.3,3,426.2,2opt,acceptBad
218,9,13476.7,3,426.2,move,improve
219,9,17567.599999999995,3,426.2,swap,acceptBad
220,9,17542.999999999996,3,426.2,move,improve
221,9,25746.1,3,426.2,swap,acceptBad
222,9,27564.199999999997,3,426.2,2opt,acceptBad
223,9,27565.499999999993,3,426.2,2opt,acceptBad
224,9,27511.199999999993,3,426.2,2opt,improve
225,9,26432.99999999999,3,426.2,2opt,improve
226,8,16189.100000000002,3,426.2,move,improve
227,8,16390.6,3,426.2,swap,acceptBad
228,8,16377.699999999999,3,426.2,move,improve
229,8,12594.300000000001,3,426.2,move,improve
230,8,14559.1,3,426.2,swap,acceptBad
231,8,14559.1,3,426.2,move,improve
232,8,11900.900000000001,3,426.2,move,improve
233,8,10942.7,3,426.2,swap,improve
234,8,10958.300000000001,3,426.2,2opt,acceptBad
235,7,5110.7,3,426.2,move,improve
236,7,5051.7,3,426.2,swap,improve
237,7,5051.7,3,426.2,move,improve
238,8,21802.0,3,426.2,2opt,acceptBad
239,8,21779.7,3,426.2,2opt,improve
240,8,21775.8,3,426.2,2opt,improve
241,9,28747.8,3,426.2,2opt,acceptBad
242,9,29314.699999999997,3,426.2,swap,acceptBad
243,9,28759.999999999996,3,426.2,swap,improve
244,9,13388.8,3,426.2,move,improve
245,9,13388.8,3,426.2,move,improve
246,9,13381.7,3,426.2,2opt,improve
247,9,13392.3,3,426.2,2opt,acceptBad
248,9,13465.6,3,426.2,swap,acceptBad
249,9,13467.8,3,426.2,2opt,acceptBad
250,9,13507.4,3,426.2,2opt,acceptBad
251,9,13507.4,3,426.2,move,improve
252,9,13503.2,3,426.2,2opt,improve
253,8,7340.199999999998,3,426.2,move,improve
254,8,7332.1,3,426.2,2opt,improve
255,8,7325.3,3,426.2,2opt,improve
256,8,7325.5,3,426.2,swap,acceptBad
257,8,7325.5,3,426.2,move,improve
258,8,7319.6,3,426.2,2opt,improve
259,8,8651.399999999998,3,426.2,swap,acceptBad
260,8,11875.4,3,426.2,2opt,acceptBad
261,8,11868.199999999999,3,426.2,2opt,improve
262,8,8938.1,3,426.2,move,improve
263,8,8950.3,3,426.2,2opt,acceptBad
264,8,8920.1,3,426.2,2opt,improve
265,8,8895.8,3,426.2,swap,improve
266,8,10567.699999999999,3,426.2,swap,acceptBad
267,8,10602.2,3,426.2,2opt,acceptBad
268,8,10233.699999999999,3,426.2,move,improve
269,8,10260.5,3,426.2,swap,acceptBad
270,8,10233.8,3,426.2,move,improve
271,8,10200.3,3,426.2,move,improve
272,8,10200.3,3,426.2,2opt,improve
273,8,10242.3,3,426.2,swap,acceptBad
274,8,10242.3,3,426.2,move,improve
275,8,9298.599999999999,3,426.2,move,improve
276,8,9323.0,3,426.2,2opt,acceptBad
277,8,8715.699999999999,3,426.2,move,improve
278,8,6792.8,3,426.2,move,improve
279,8,6778.1,3,426.2,swap,improve
280,8,6778.0,3,426.2,move,improve
281,8,6778.0,3,426.2,move,improve
282,7,5058.0,3,426.2,2opt,improve
283,7,6277.2,3,426.2,swap,acceptBad
284,8,8009.4,3,426.2,2opt,acceptBad
285,8,8015.8,3,426.2,swap,acceptBad
286,8,23167.700000000004,3,426.2,2opt,acceptBad
287,8,23127.300000000003,3,426.2,move,improve
288,8,23137.899999999998,3,426.2,2opt,acceptBad
289,8,22176.5,3,426.2,move,improve
290,8,9813.9,3,426.2,move,improve
291,8,9813.9,3,426.2,move,improve
292,8,9809.6,3,426.2,2opt,improve
293,8,9847.800000000001,3,426.2,2opt,acceptBad
294,8,9839.900000000001,3,426.2,2opt,improve
295,8,10298.1,3,426.2,swap,acceptBad
296,8,10304.6,3,426.2,swap,acceptBad
297,8,10271.1,3,426.2,move,improve
298,8,13385.1,3,426.2,swap,acceptBad
299,8,18410.600000000002,3,426.2,swap,acceptBad
300,8,18050.100000000006,3,426.2,move,improve
301,8,18034.500000000004,3,426.2,move,improve
302,7,15126.800000000001,3,426.2,2opt,improve
303,7,15324.3,3,426.2,swap,acceptBad
304,7,15321.0,3,426.2,swap,improve
305,7,15322.9,3,426.2,2opt,acceptBad
306,8,28617.200000000004,3,426.2,2opt,acceptBad
307,9,33773.29999999999,3,426.2,2opt,acceptBad
308,9,33807.19999999999,3,426.2,swap,acceptBad
309,9,33940.700000000004,3,426.2,2opt,acceptBad
310,9,34051.399999999994,3,426.2,swap,acceptBad
311,9,33160.00000000001,3,426.2,move,improve
312,9,22016.5,3,426.2,move,improve
313,9,22016.5,3,426.2,2opt,improve
314,9,22005.0,3,426.2,move,improve
315,9,22016.8,3,426.2,2opt,acceptBad
316,8,10642.799999999997,3,426.2,move,improve
317,8,10642.799999999997,3,426.2,move,improve
318,8,10659.899999999998,3,426.2,swap,acceptBad
319,8,10621.199999999997,3,426.2,2opt,improve
320,8,10621.199999999997,3,426.2,2opt,improve
321,8,10377.199999999997,3,426.2,2opt,improve
322,8,10377.199999999997,3,426.2,move,improve
323,7,7873.5999999999985,3,426.2,2opt,improve
324,7,7892.299999999999,3,426.2,2opt,acceptBad
325,7,7919.699999999999,3,426.2,swap,acceptBad
326,7,7889.499999999999,3,426.2,swap,improve
327,7,7892.799999999999,3,426.2,swap,acceptBad
328,7,7892.799999999999,3,426.2,move,improve
329,7,7880.899999999999,3,426.2,move,improve
330,7,7880.0999999999985,3,426.2,move,improve
331,7,7898.699999999999,3,426.2,2opt,acceptBad
332,7,9283.3,3,426.2,swap,acceptBad
333,7,9278.1,3,426.2,swap,improve
334,7,8785.5,3,426.2,swap,improve
335,7,8769.199999999999,3,426.2,2opt,improve
336,7,7866.200000000002,3,426.2,2opt,improve
337,7,7818.800000000001,3,426.2,move,improve
338,7,7814.9000000000015,3,426.2,move,improve
339,7,7821.700000000001,3,426.2,2opt,acceptBad
340,7,7808.3,3,426.2,swap,improve
341,7,7823.5,3,426.2,swap,acceptBad
342,7,7457.900000000001,3,426.2,swap,improve
343,7,7452.400000000001,3,426.2,swap,improve
344,7,8432.1,3,426.2,swap,acceptBad
345,7,9425.6,3,426.2,swap,acceptBad
346,7,9427.1,3,426.2,swap,acceptBad
347,7,5266.6,3,426.2,move,improve
348,7,8378.600000000002,3,426.2,swap,acceptBad
349,7,6106.999999999999,3,426.2,2opt,improve
350,7,6092.199999999999,3,426.2,move,improve
351,7,6096.599999999999,3,426.2,2opt,acceptBad
352,7,9657.0,3,426.2,2opt,acceptBad
353,7,9623.800000000001,3,426.2,swap,improve
354,7,9623.800000000001,3,426.2,move,improve
355,7,9462.6,3,426.2,2opt,improve
356,7,9462.6,3,426.2,move,improve
357,7,9462.6,3,426.2,move,improve
358,7,9176.400000000001,3,426.2,swap,improve
359,7,9180.400000000001,3,426.2,swap,acceptBad
360,7,8989.6,3,426.2,swap,improve
361,7,8998.400000000001,3,426.2,2opt,acceptBad
362,7,9707.800000000001,3,426.2,swap,acceptBad
363,7,10154.1,3,426.2,2opt,acceptBad
364,7,9075.300000000001,3,426.2,move,improve
365,7,9077.6,3,426.2,swap,acceptBad
366,7,9084.7,3,426.2,2opt,acceptBad
367,7,6211.200000000001,3,426.2,move,improve
368,7,6211.200000000001,3,426.2,move,improve
369,7,6071.300000000001,3,426.2,swap,improve
370,7,6071.300000000001,3,426.2,move,improve
371,7,6231.000000000001,3,426.2,2opt,acceptBad
372,7,6226.6,3,426.2,2opt,improve
373,7,6474.300000000001,3,426.2,swap,acceptBad
374,7,6472.100000000001,3,426.2,swap,improve
375,7,6474.5999999999985,3,426.2,swap,acceptBad
376,7,7605.999999999999,3,426.2,swap,acceptBad
377,7,7605.999999999999,3,426.2,move,improve
378,7,7054.399999999999,3,426.2,move,improve
379,7,7054.399999999999,3,426.2,move,improve
380,7,7095.899999999999,3,426.2,swap,acceptBad
381,7,5710.099999999999,3,426.2,move,improve
382,7,5710.099999999999,3,426.2,move,improve
383,7,5710.099999999999,3,426.2,move,improve
384,7,5684.900000000001,3,426.2,2opt,improve
385,7,5684.900000000001,3,426.2,move,improve
386,7,8424.7,3,426.2,2opt,acceptBad
387,7,6045.6,3,426.2,move,improve
388,8,7868.7,3,426.2,2opt,acceptBad
389,8,7853.1,3,426.2,move,improve
390,8,7855.9,3,426.2,2opt,acceptBad
391,8,7248.0,3,426.2,move,improve
392,8,16111.1,3,426.2,2opt,acceptBad
393,8,14935.499999999998,3,426.2,move,improve
394,8,14041.900000000001,3,426.2,move,improve
395,8,14033.500000000002,3,426.2,move,improve
396,8,14026.900000000001,3,426.2,move,improve
397,8,17827.2,3,426.2,2opt,acceptBad
398,8,17827.2,3,426.2,move,improve
399,8,13558.200000000003,3,426.2,move,improve
400,8,13566.700000000003,3,426.2,2opt,acceptBad
401,8,13566.700000000003,3,426.2,move,improve
402,8,8452.199999999999,3,426.2,move,improve
403,8,8452.199999999999,3,426.2,move,improve
404,8,11432.2,3,426.2,swap,acceptBad
405,8,11441.6,3,426.2,swap,acceptBad
406,8,11441.6,3,426.2,move,improve
407,9,20629.699999999993,3,426.2,2opt,acceptBad
408,8,17810.100000000002,3,426.2,2opt,improve
409,8,18322.7,3,426.2,2opt,acceptBad
410,8,18324.7,3,426.2,swap,acceptBad
411,8,18326.8,3,426.2,swap,acceptBad
412,8,20087.999999999996,3,426.2,swap,acceptBad
413,8,27847.999999999993,3,426.2,swap,acceptBad
414,9,32928.399999999994,3,426.2,2opt,acceptBad
415,9,31858.999999999993,3,426.2,move,improve
416,9,30924.899999999994,3,426.2,swap,improve
417,9,30957.799999999996,3,426.2,2opt,acceptBad
418,9,30942.199999999997,3,426.2,swap,improve
419,9,30949.799999999996,3,426.2,swap,acceptBad
420,10,36182.3,3,426.2,2opt,acceptBad
421,11,42611.1,3,426.2,2opt,acceptBad
422,11,42611.899999999994,3,426.2,2opt,acceptBad
423,11,42611.899999999994,3,426.2,2opt,improve
424,11,42742.7,3,426.2,swap,acceptBad
425,11,42724.1,3,426.2,swap,improve
426,11,43791.999999999985,3,426.2,swap,acceptBad
427,11,43809.49999999999,3,426.2,2opt,acceptBad
428,11,43821.399999999994,3,426.2,swap,acceptBad
429,11,43966.2,3,426.2,swap,acceptBad
430,11,42898.29999999999,3,426.2,move,improve
431,11,37288.1,3,426.2,move,improve
432,11,38653.99999999999,3,426.2,swap,acceptBad
433,11,38653.99999999999,3,426.2,move,improve
434,11,33230.799999999996,3,426.2,move,improve
435,12,37732.299999999996,3,426.2,2opt,acceptBad
436,12,37725.19999999999,3,426.2,swap,improve
437,12,37721.09999999999,3,426.2,2opt,improve
438,12,40121.5,3,426.2,move,acceptBad
439,12,40125.5,3,426.2,swap,acceptBad
440,12,40102.299999999996,3,426.2,swap,improve
441,12,40116.899999999994,3,426.2,swap,acceptBad
442,12,34771.50000000001,3,426.2,swap,improve
443,12,34495.49999999999,3,426.2,swap,improve
444,12,34476.299999999996,3,426.2,swap,improve
445,12,34482.7,3,426.2,swap,acceptBad
446,12,34308.899999999994,3,426.2,swap,improve
447,12,35738.9,3,426.2,swap,acceptBad
448,12,52700.3,3,426.2,2opt,acceptBad
449,12,50384.09999999999,3,426.2,move,improve
450,12,50391.299999999996,3,426.2,2opt,acceptBad
451,12,50640.299999999996,3,426.2,swap,acceptBad
452,12,35216.1,3,426.2,move,improve
453,12,35216.1,3,426.2,move,improve
454,12,35216.2,3,426.2,2opt,acceptBad
455,12,35193.6,3,426.2,swap,improve
456,12,35205.6,3,426.2,swap,acceptBad
457,12,35173.5,3,426.2,move,improve
458,12,35205.2,3,426.2,2opt,acceptBad
459,12,35427.2,3,426.2,2opt,acceptBad
460,12,35427.2,3,426.2,2opt,improve
461,12,35427.2,3,426.2,move,improve
462,11,30874.299999999996,3,426.2,2opt,improve
463,11,30863.299999999996,3,426.2,swap,improve
464,10,23418.899999999998,3,426.2,move,improve
465,10,21125.600000000006,3,426.2,move,improve
466,10,21125.600000000006,3,426.2,2opt,notBad
467,10,21131.200000000004,3,426.2,swap,acceptBad
468,10,21459.1,3,426.2,2opt,acceptBad
469,10,21464.6,3,426.2,swap,acceptBad
470,10,21464.6,3,426.2,swap,improve
471,10,18600.1,3,426.2,move,improve
472,10,18586.399999999994,3,426.2,2opt,improve
473,10,16182.899999999998,3,426.2,move,improve
474,10,14451.3,3,426.2,move,improve
475,10,14446.8,3,426.2,swap,improve
476,10,14439.3,3,426.2,2opt,improve
477,10,13590.1,3,426.2,move,improve
478,10,13570.9,3,426.2,swap,improve
479,9,10746.8,3,426.2,2opt,improve
480,10,23852.1,3,426.2,2opt,acceptBad
481,10,23852.1,3,426.2,move,improve
482,10,21244.7,3,426.2,2opt,improve
483,10,21230.600000000002,3,426.2,move,improve
484,10,23420.300000000007,3,426.2,2opt,acceptBad
485,10,26045.20000000001,3,426.2,swap,acceptBad
486,10,26053.80000000001,3,426.2,2opt,acceptBad
487,10,26073.00000000001,3,426.2,swap,acceptBad
488,10,28217.5,3,426.2,swap,acceptBad
489,10,28208.0,3,426.2,2opt,improve
490,10,28214.9,3,426.2,2opt,acceptBad
491,10,38067.1,3,426.2,2opt,acceptBad
492,10,38063.1,3,426.2,2opt,improve
493,10,38048.0,3,426.2,2opt,improve
494,10,29601.9,3,426.2,move,improve
495,10,33924.5,3,426.2,swap,acceptBad
496,10,33907.9,3,426.2,2opt,improve
497,10,35008.9,3,426.2,swap,acceptBad
498,10,23072.7,3,426.2,move,improve
499,10,23072.7,3,426.2,2opt,improve
500,10,35859.600000000006,3,426.2,swap,acceptBad
501,10,35597.40000000001,3,426.2,swap,improve
502,10,35597.40000000001,3,426.2,2opt,improve
503,10,23021.1,3,426.2,move,improve
504,10,22989.0,3,426.2,move,improve
505,10,21181.0,3,426.2,swap,improve
506,10,21274.4,3,426.2,2opt,acceptBad
507,10,20906.6,3,426.2,move,improve
508,10,20946.3,3,426.2,swap,acceptBad
509,10,20938.699999999997,3,426.2,2opt,improve
510,10,20932.8,3,426.2,2opt,improve
511,10,16068.999999999998,3,426.2,move,improve
512,10,16081.499999999998,3,426.2,swap,acceptBad
513,10,16088.799999999997,3,426.2,swap,acceptBad
514,10,16061.899999999998,3,426.2,move,improve
515,9,12118.199999999999,3,426.2,2opt,improve
516,9,12096.499999999998,3,426.2,move,improve
517,9,9692.900000000001,3,426.2,move,improve
518,9,9692.900000000001,3,426.2,2opt,improve
519,9,9697.300000000001,3,426.2,2opt,acceptBad
520,9,9699.300000000001,3,426.2,swap,acceptBad
521,9,9712.400000000001,3,426.2,swap,acceptBad
522,9,9714.000000000002,3,426.2,2opt,acceptBad
523,9,9675.1,3,426.2,move,improve
524,9,9692.400000000001,3,426.2,swap,acceptBad
525,9,23618.699999999993,3,426.2,swap,acceptBad
526,9,23644.599999999995,3,426.2,swap,acceptBad
527,9,28020.499999999996,3,426.2,swap,acceptBad
528,9,28021.699999999997,3,426.2,swap,acceptBad
529,9,22486.1,3,426.2,move,improve
530,8,15276.799999999996,3,426.2,2opt,improve
531,8,10142.5,3,426.2,swap,improve
532,8,10142.5,3,426.2,move,improve
533,8,10141.5,3,426.2,swap,improve
534,8,10142.8,3,426.2,swap,acceptBad
535,8,10081.2,3,426.2,move,improve
536,8,10081.2,3,426.2,2opt,notBad
537,8,10106.7,3,426.2,swap,acceptBad
538,8,10103.0,3,426.2,2opt,improve
539,8,10065.1,3,426.2,2opt,improve
540,8,14475.299999999997,3,426.2,2opt,acceptBad
541,8,13571.899999999998,3,426.2,move,improve
542,8,13877.3,3,426.2,swap,acceptBad
543,8,13858.899999999998,3,426.2,swap,improve
544,8,13193.500000000002,3,426.2,move,improve
545,8,13193.500000000002,3,426.2,move,improve
546,8,13467.8,3,426.2,swap,acceptBad
547,8,13281.9,3,426.2,swap,improve
548,8,13281.8,3,426.2,move,improve
549,8,13273.7,3,426.2,swap,improve
550,8,13286.300000000003,3,426.2,2opt,acceptBad
551,8,14705.4,3,426.2,move,acceptBad
552,8,12015.699999999999,3,426.2,move,improve
553,8,12039.099999999999,3,426.2,swap,acceptBad
554,8,12039.099999999999,3,426.2,move,improve
555,8,12036.999999999998,3,426.2,move,improve
556,8,10800.800000000001,3,426.2,move,improve
557,8,10787.0,3,426.2,move,improve
558,8,7545.8,3,426.2,swap,improve
559,8,7554.0,3,426.2,swap,acceptBad
560,8,7554.0,3,426.2,2opt,improve
561,8,7534.4,3,426.2,move,improve
562,8,7528.8,3,426.2,move,improve
563,8,7527.5,3,426.2,2opt,improve
564,8,7527.8,3,426.2,2opt,acceptBad
565,8,6400.199999999999,3,426.2,move,improve
566,8,6447.399999999999,3,426.2,swap,acceptBad
567,8,6447.399999999999,3,426.2,move,improve
568,8,6436.5999999999985,3,426.2,move,improve
569,8,6431.899999999999,3,426.2,2opt,improve
570,8,6401.999999999999,3,426.2,2opt,improve
571,8,6409.899999999999,3,426.2,swap,acceptBad
572,8,6387.899999999999,3,426.2,move,improve
573,8,6434.499999999999,3,426.2,swap,acceptBad
574,8,6438.299999999998,3,426.2,swap,acceptBad
575,8,12785.200000000003,3,426.2,2opt,acceptBad
576,8,12785.200000000003,3,426.2,move,improve
577,8,11950.500000000004,3,426.2,swap,improve
578,8,11963.400000000003,3,426.2,swap,acceptBad
579,8,11965.700000000003,3,426.2,swap,acceptBad
580,8,14052.6,3,426.2,2opt,acceptBad
581,8,14006.1,3,426.2,swap,improve
582,8,13973.799999999996,3,426.2,2opt,improve
583,8,13943.7,3,426.2,swap,improve
584,8,13239.600000000002,3,426.2,2opt,improve
585,8,13239.100000000002,3,426.2,swap,improve
