i,vehi,obj,vehiBest,objBest,loFunc,note
465,8,8578.1,3,1377.1999999999998,move,improve
466,8,8597.8,3,1377.1999999999998,swap,acceptBad
467,8,8629.800000000001,3,1377.1999999999998,swap,acceptBad
468,8,8632.7,3,1377.1999999999998,swap,acceptBad
469,8,8605.7,3,1377.1999999999998,move,improve
470,8,8648.2,3,1377.1999999999998,2opt,acceptBad
471,8,8648.2,3,1377.1999999999998,move,improve
472,8,8636.4,3,1377.1999999999998,swap,improve
473,8,11561.0,3,1377.1999999999998,2opt,acceptBad
474,9,29505.2,3,1377.1999999999998,2opt,acceptBad
475,9,29497.8,3,1377.1999999999998,swap,improve
476,9,26005.4,3,1377.1999999999998,2opt,improve
477,9,27309.800000000003,3,1377.1999999999998,swap,acceptBad
478,9,27295.600000000002,3,1377.1999999999998,move,improve
479,9,27313.300000000003,3,1377.1999999999998,2opt,acceptBad
480,9,16763.2,3,1377.1999999999998,2opt,improve
481,9,16763.0,3,1377.1999999999998,2opt,improve
482,9,16763.0,3,1377.1999999999998,swap,improve
483,9,16746.9,3,1377.1999999999998,2opt,improve
484,9,16177.8,3,1377.1999999999998,move,improve
485,9,16187.6,3,1377.1999999999998,2opt,acceptBad
486,9,16191.5,3,1377.1999999999998,2opt,acceptBad
487,9,16189.5,3,1377.1999999999998,swap,improve
488,9,16189.5,3,1377.1999999999998,move,improve
489,9,17578.5,3,1377.1999999999998,swap,acceptBad
490,9,17578.5,3,1377.1999999999998,move,improve
491,9,16120.300000000001,3,1377.1999999999998,2opt,improve
492,9,16153.1,3,1377.1999999999998,swap,acceptBad
493,9,16139.7,3,1377.1999999999998,swap,improve
494,9,16128.0,3,1377.1999999999998,2opt,improve
495,9,19945.7,3,1377.1999999999998,swap,acceptBad
496,9,19946.6,3,1377.1999999999998,2opt,acceptBad
