i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5687.820000000003,11,5687.820000000003,move,improve
2,11,5162.200000000003,11,5162.200000000003,move,newBest
3,11,5162.200000000003,11,5162.200000000003,move,improve
4,11,5162.200000000003,11,5162.200000000003,move,improve
5,11,5162.200000000003,11,5162.200000000003,move,improve
6,11,5362.860000000003,11,5162.200000000003,swap,acceptBad
7,11,5470.100000000004,11,5162.200000000003,2opt,acceptBad
8,11,5470.100000000004,11,5162.200000000003,move,improve
9,11,5470.100000000004,11,5162.200000000003,move,improve
10,12,11254.52,11,5162.200000000003,2opt,acceptBad
11,12,11503.540000000003,11,5162.200000000003,swap,acceptBad
12,12,11510.820000000003,11,5162.200000000003,2opt,acceptBad
13,12,11869.880000000005,11,5162.200000000003,swap,acceptBad
14,12,12449.500000000004,11,5162.200000000003,swap,acceptBad
15,12,9317.28,11,5162.200000000003,move,improve
16,12,9381.4,11,5162.200000000003,2opt,acceptBad
17,12,8876.66,11,5162.200000000003,2opt,improve
18,12,8876.66,11,5162.200000000003,move,improve
19,12,8876.66,11,5162.200000000003,2opt,improve
20,12,8895.119999999999,11,5162.200000000003,swap,acceptBad
21,12,8895.119999999999,11,5162.200000000003,2opt,improve
22,12,8789.94,11,5162.200000000003,2opt,improve
23,12,8689.220000000001,11,5162.200000000003,swap,improve
24,12,8689.220000000001,11,5162.200000000003,2opt,notBad
25,12,8689.220000000001,11,5162.200000000003,move,improve
26,13,8771.9,11,5162.200000000003,2opt,acceptBad
27,14,14228.440000000002,11,5162.200000000003,2opt,acceptBad
28,14,14213.660000000002,11,5162.200000000003,swap,improve
29,14,14231.600000000002,11,5162.200000000003,swap,acceptBad
30,14,13937.68,11,5162.200000000003,move,improve
31,14,11143.66,11,5162.200000000003,swap,improve
32,14,11128.98,11,5162.200000000003,move,improve
33,14,10843.08,11,5162.200000000003,move,improve
34,14,10834.96,11,5162.200000000003,2opt,improve
35,14,10834.96,11,5162.200000000003,2opt,improve
36,14,10834.96,11,5162.200000000003,move,improve
37,14,10836.24,11,5162.200000000003,swap,acceptBad
38,14,10774.940000000004,11,5162.200000000003,swap,improve
39,14,10699.120000000003,11,5162.200000000003,move,improve
40,14,10843.520000000002,11,5162.200000000003,swap,acceptBad
41,14,10843.520000000002,11,5162.200000000003,2opt,improve
42,14,10843.520000000002,11,5162.200000000003,move,improve
43,14,10840.760000000002,11,5162.200000000003,2opt,improve
44,15,12451.160000000002,11,5162.200000000003,2opt,acceptBad
45,15,12434.5,11,5162.200000000003,2opt,improve
46,15,12463.1,11,5162.200000000003,swap,acceptBad
47,15,13424.460000000001,11,5162.200000000003,swap,acceptBad
48,15,12351.08,11,5162.200000000003,move,improve
49,15,12195.080000000004,11,5162.200000000003,move,improve
50,15,12197.72,11,5162.200000000003,2opt,acceptBad
51,15,12206.48,11,5162.200000000003,swap,acceptBad
52,15,11930.16,11,5162.200000000003,move,improve
53,15,11930.16,11,5162.200000000003,move,improve
54,15,11930.16,11,5162.200000000003,move,improve
55,15,10424.499999999996,11,5162.200000000003,move,improve
56,16,13985.119999999997,11,5162.200000000003,2opt,acceptBad
57,16,13935.659999999996,11,5162.200000000003,2opt,improve
58,16,12805.899999999998,11,5162.200000000003,move,improve
