i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5924.180000000004,11,5687.820000000003,swap,acceptBad
2,11,6093.620000000006,11,5687.820000000003,swap,acceptBad
3,11,6008.960000000005,11,5687.820000000003,move,improve
4,11,5933.600000000004,11,5687.820000000003,swap,improve
5,11,6298.420000000001,11,5687.820000000003,swap,acceptBad
6,11,6298.420000000001,11,5687.820000000003,move,improve
7,11,6394.580000000003,11,5687.820000000003,swap,acceptBad
8,12,12764.920000000004,11,5687.820000000003,2opt,acceptBad
9,12,12764.920000000004,11,5687.820000000003,move,improve
10,12,12420.720000000003,11,5687.820000000003,move,improve
11,12,12421.920000000002,11,5687.820000000003,swap,acceptBad
12,13,16722.48,11,5687.820000000003,2opt,acceptBad
13,13,11120.460000000001,11,5687.820000000003,move,improve
14,13,11120.460000000001,11,5687.820000000003,move,improve
15,13,11148.000000000002,11,5687.820000000003,swap,acceptBad
16,13,10858.740000000005,11,5687.820000000003,2opt,improve
17,13,10779.240000000007,11,5687.820000000003,2opt,improve
18,13,10766.400000000007,11,5687.820000000003,swap,improve
19,13,10869.04000000001,11,5687.820000000003,swap,acceptBad
20,13,10874.780000000012,11,5687.820000000003,swap,acceptBad
21,14,13892.060000000012,11,5687.820000000003,2opt,acceptBad
22,14,14363.520000000006,11,5687.820000000003,swap,acceptBad
23,14,14363.520000000006,11,5687.820000000003,move,improve
24,14,14040.220000000003,11,5687.820000000003,swap,improve
25,14,13906.940000000008,11,5687.820000000003,swap,improve
26,14,13898.740000000009,11,5687.820000000003,swap,improve
27,14,13946.820000000009,11,5687.820000000003,2opt,acceptBad
28,14,13499.060000000005,11,5687.820000000003,move,improve
29,14,13512.420000000007,11,5687.820000000003,swap,acceptBad
30,14,12772.800000000003,11,5687.820000000003,move,improve
31,14,11409.280000000002,11,5687.820000000003,move,improve
32,14,12010.360000000002,11,5687.820000000003,swap,acceptBad
33,14,11221.000000000005,11,5687.820000000003,move,improve
34,15,17095.480000000003,11,5687.820000000003,2opt,acceptBad
35,15,17067.08,11,5687.820000000003,swap,improve
36,15,16247.740000000003,11,5687.820000000003,move,improve
37,16,21790.479999999996,11,5687.820000000003,2opt,acceptBad
38,16,20800.440000000002,11,5687.820000000003,move,improve
39,16,20453.4,11,5687.820000000003,move,improve
40,16,19376.039999999997,11,5687.820000000003,move,improve
41,16,18520.440000000002,11,5687.820000000003,swap,improve
42,17,26491.8,11,5687.820000000003,2opt,acceptBad
43,17,26449.43999999999,11,5687.820000000003,swap,improve
44,17,27142.819999999992,11,5687.820000000003,2opt,acceptBad
45,17,26976.879999999994,11,5687.820000000003,swap,improve
46,17,27098.64,11,5687.820000000003,swap,acceptBad
47,18,28516.500000000004,11,5687.820000000003,2opt,acceptBad
48,18,28669.799999999985,11,5687.820000000003,2opt,acceptBad
49,18,27883.539999999994,11,5687.820000000003,move,improve
50,18,24457.019999999986,11,5687.820000000003,move,improve
51,18,24794.239999999994,11,5687.820000000003,2opt,acceptBad
52,18,24803.159999999996,11,5687.820000000003,swap,acceptBad
53,18,25164.88,11,5687.820000000003,swap,acceptBad
54,18,24862.87999999999,11,5687.820000000003,swap,improve
55,18,24955.139999999992,11,5687.820000000003,2opt,acceptBad
56,18,24953.41999999999,11,5687.820000000003,swap,improve
57,18,25451.099999999995,11,5687.820000000003,swap,acceptBad
58,19,29105.49999999998,11,5687.820000000003,2opt,acceptBad
59,19,29665.67999999998,11,5687.820000000003,swap,acceptBad
60,19,28235.699999999986,11,5687.820000000003,swap,improve
61,19,28257.419999999987,11,5687.820000000003,swap,acceptBad
62,19,26723.25999999999,11,5687.820000000003,move,improve
63,19,26736.759999999984,11,5687.820000000003,2opt,acceptBad
64,19,26736.759999999984,11,5687.820000000003,move,improve
65,19,26408.07999999998,11,5687.820000000003,swap,improve
66,20,32678.179999999964,11,5687.820000000003,2opt,acceptBad
67,20,32690.979999999992,11,5687.820000000003,2opt,acceptBad
68,20,32677.279999999984,11,5687.820000000003,swap,improve
69,20,27636.539999999994,11,5687.820000000003,move,improve
70,20,27700.73999999999,11,5687.820000000003,swap,acceptBad
71,20,28069.059999999987,11,5687.820000000003,2opt,acceptBad
72,20,28075.999999999996,11,5687.820000000003,2opt,acceptBad
73,20,30953.559999999994,11,5687.820000000003,swap,acceptBad
74,20,30916.060000000016,11,5687.820000000003,2opt,improve
75,20,28489.500000000007,11,5687.820000000003,move,improve
76,20,28773.1,11,5687.820000000003,swap,acceptBad
77,20,25234.55999999999,11,5687.820000000003,move,improve
78,20,23224.039999999994,11,5687.820000000003,move,improve
79,20,23696.059999999987,11,5687.820000000003,swap,acceptBad
80,20,22278.039999999997,11,5687.820000000003,move,improve
81,20,23067.600000000013,11,5687.820000000003,swap,acceptBad
82,20,22527.680000000004,11,5687.820000000003,swap,improve
83,20,23726.260000000006,11,5687.820000000003,swap,acceptBad
84,20,23700.800000000007,11,5687.820000000003,2opt,improve
85,20,23700.800000000007,11,5687.820000000003,2opt,improve
86,20,22610.56000000001,11,5687.820000000003,move,improve
87,20,22602.78000000001,11,5687.820000000003,move,improve
88,20,22640.800000000007,11,5687.820000000003,swap,acceptBad
89,20,22639.680000000008,11,5687.820000000003,move,improve
90,21,26488.600000000006,11,5687.820000000003,2opt,acceptBad
