i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5687.820000000003,11,5687.820000000003,move,improve
2,11,5687.820000000003,11,5687.820000000003,move,improve
3,11,5166.3200000000015,11,5166.3200000000015,move,newBest
4,11,4830.200000000001,11,4830.200000000001,swap,newBest
5,12,5750.700000000002,11,4830.200000000001,2opt,acceptBad
6,12,5561.440000000001,11,4830.200000000001,swap,improve
7,12,5852.440000000003,11,4830.200000000001,swap,acceptBad
8,12,5650.000000000002,11,4830.200000000001,move,improve
9,12,6255.08,11,4830.200000000001,swap,acceptBad
10,12,6229.180000000004,11,4830.200000000001,swap,improve
11,12,6299.820000000002,11,4830.200000000001,swap,acceptBad
12,12,6299.500000000002,11,4830.200000000001,move,improve
13,12,7193.420000000003,11,4830.200000000001,2opt,acceptBad
14,12,7178.460000000002,11,4830.200000000001,swap,improve
15,12,7178.460000000002,11,4830.200000000001,move,improve
16,12,7151.620000000001,11,4830.200000000001,2opt,improve
17,12,7151.620000000001,11,4830.200000000001,move,improve
18,13,11382.86,11,4830.200000000001,2opt,acceptBad
19,13,11560.5,11,4830.200000000001,swap,acceptBad
20,13,11722.920000000002,11,4830.200000000001,swap,acceptBad
21,13,11631.980000000001,11,4830.200000000001,move,improve
22,13,11175.960000000003,11,4830.200000000001,move,improve
23,14,16379.82,11,4830.200000000001,2opt,acceptBad
24,14,16377.760000000002,11,4830.200000000001,2opt,improve
25,14,16388.48,11,4830.200000000001,2opt,acceptBad
26,14,15693.719999999998,11,4830.200000000001,move,improve
27,14,15668.880000000001,11,4830.200000000001,swap,improve
28,14,15670.08,11,4830.200000000001,2opt,acceptBad
29,14,15501.240000000002,11,4830.200000000001,swap,improve
30,14,15498.640000000007,11,4830.200000000001,2opt,improve
31,14,15958.400000000005,11,4830.200000000001,swap,acceptBad
32,14,16985.960000000006,11,4830.200000000001,2opt,acceptBad
33,14,16297.580000000002,11,4830.200000000001,move,improve
34,14,16309.399999999998,11,4830.200000000001,2opt,acceptBad
35,14,16611.74,11,4830.200000000001,swap,acceptBad
36,15,18497.720000000005,11,4830.200000000001,2opt,acceptBad
37,15,18497.880000000005,11,4830.200000000001,swap,acceptBad
38,15,18442.700000000004,11,4830.200000000001,move,improve
39,15,21549.26000000001,11,4830.200000000001,swap,acceptBad
40,15,14907.100000000002,11,4830.200000000001,move,improve
41,15,14900.960000000003,11,4830.200000000001,move,improve
42,15,14904.900000000001,11,4830.200000000001,2opt,acceptBad
43,15,14786.800000000005,11,4830.200000000001,move,improve
44,15,13498.400000000003,11,4830.200000000001,move,improve
45,15,13507.580000000004,11,4830.200000000001,2opt,acceptBad
46,15,10099.260000000006,11,4830.200000000001,move,improve
47,15,9513.600000000002,11,4830.200000000001,move,improve
48,15,9529.020000000002,11,4830.200000000001,swap,acceptBad
49,15,8683.700000000003,11,4830.200000000001,move,improve
50,15,8661.800000000001,11,4830.200000000001,swap,improve
51,15,8819.380000000003,11,4830.200000000001,swap,acceptBad
52,16,11502.200000000003,11,4830.200000000001,2opt,acceptBad
53,16,11753.800000000003,11,4830.200000000001,2opt,acceptBad
