i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5708.460000000005,11,5687.820000000003,2opt,acceptBad
2,11,5708.460000000005,11,5687.820000000003,move,improve
3,12,5921.040000000002,11,5687.820000000003,2opt,acceptBad
4,12,5920.6200000000035,11,5687.820000000003,swap,improve
5,12,5948.380000000005,11,5687.820000000003,swap,acceptBad
6,12,5944.440000000003,11,5687.820000000003,move,improve
7,12,6073.16,11,5687.820000000003,2opt,acceptBad
8,12,8834.640000000001,11,5687.820000000003,swap,acceptBad
9,12,8580.300000000001,11,5687.820000000003,move,improve
10,12,8934.020000000002,11,5687.820000000003,swap,acceptBad
11,12,7526.860000000001,11,5687.820000000003,move,improve
12,12,7526.860000000001,11,5687.820000000003,2opt,improve
13,12,6724.14,11,5687.820000000003,swap,improve
14,12,6731.46,11,5687.820000000003,2opt,acceptBad
15,12,6731.46,11,5687.820000000003,2opt,improve
16,12,6867.620000000001,11,5687.820000000003,swap,acceptBad
17,12,6867.620000000001,11,5687.820000000003,move,improve
18,12,6867.620000000001,11,5687.820000000003,2opt,improve
19,12,6867.620000000001,11,5687.820000000003,move,improve
20,12,6150.0199999999995,11,5687.820000000003,move,improve
21,12,6159.839999999999,11,5687.820000000003,swap,acceptBad
22,13,11726.640000000003,11,5687.820000000003,2opt,acceptBad
23,13,11739.320000000002,11,5687.820000000003,2opt,acceptBad
24,13,11738.940000000002,11,5687.820000000003,move,improve
25,14,16057.500000000007,11,5687.820000000003,2opt,acceptBad
26,14,16057.500000000007,11,5687.820000000003,2opt,improve
27,14,16086.700000000006,11,5687.820000000003,2opt,acceptBad
28,15,20547.460000000014,11,5687.820000000003,2opt,acceptBad
29,15,19151.060000000012,11,5687.820000000003,move,improve
30,15,19177.66000000001,11,5687.820000000003,swap,acceptBad
31,15,17893.460000000006,11,5687.820000000003,move,improve
32,16,20342.86000000001,11,5687.820000000003,2opt,acceptBad
33,16,20324.300000000014,11,5687.820000000003,move,improve
34,16,20647.48000000001,11,5687.820000000003,swap,acceptBad
35,17,28883.080000000024,11,5687.820000000003,2opt,acceptBad
36,17,28883.080000000024,11,5687.820000000003,move,improve
37,17,28883.080000000024,11,5687.820000000003,move,improve
38,17,28883.100000000002,11,5687.820000000003,2opt,acceptBad
39,17,26457.86000000002,11,5687.820000000003,move,improve
40,17,26466.920000000016,11,5687.820000000003,swap,acceptBad
41,17,26155.520000000015,11,5687.820000000003,2opt,improve
42,17,25983.960000000014,11,5687.820000000003,2opt,improve
43,17,25983.080000000013,11,5687.820000000003,move,improve
44,17,25648.060000000012,11,5687.820000000003,swap,improve
45,17,25274.040000000015,11,5687.820000000003,move,improve
46,17,25293.68000000002,11,5687.820000000003,swap,acceptBad
47,17,25293.68000000002,11,5687.820000000003,move,improve
48,17,25002.440000000017,11,5687.820000000003,move,improve
49,17,23773.34000000001,11,5687.820000000003,move,improve
50,17,23771.38000000001,11,5687.820000000003,move,improve
51,17,24046.840000000007,11,5687.820000000003,2opt,acceptBad
52,17,22028.420000000002,11,5687.820000000003,move,improve
53,17,22256.460000000014,11,5687.820000000003,2opt,acceptBad
54,17,22254.480000000014,11,5687.820000000003,move,improve
55,17,21805.080000000016,11,5687.820000000003,move,improve
56,18,30157.58000000001,11,5687.820000000003,2opt,acceptBad
57,18,31417.880000000034,11,5687.820000000003,swap,acceptBad
