i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,11768.880000000001,11,5687.820000000003,2opt,acceptBad
2,13,16700.620000000003,11,5687.820000000003,2opt,acceptBad
3,13,16999.659999999996,11,5687.820000000003,swap,acceptBad
4,13,16999.379999999997,11,5687.820000000003,swap,improve
5,13,15692.719999999996,11,5687.820000000003,move,improve
6,13,16917.72,11,5687.820000000003,swap,acceptBad
7,13,16855.839999999997,11,5687.820000000003,swap,improve
8,13,12794.9,11,5687.820000000003,move,improve
9,13,12794.9,11,5687.820000000003,2opt,improve
10,13,13803.900000000001,11,5687.820000000003,swap,acceptBad
11,13,13777.320000000003,11,5687.820000000003,move,improve
12,13,13902.1,11,5687.820000000003,2opt,acceptBad
13,14,17381.440000000006,11,5687.820000000003,2opt,acceptBad
14,14,17100.900000000005,11,5687.820000000003,move,improve
15,14,17100.880000000005,11,5687.820000000003,swap,improve
16,15,19209.900000000005,11,5687.820000000003,2opt,acceptBad
17,16,23575.34000000001,11,5687.820000000003,2opt,acceptBad
18,17,25933.960000000017,11,5687.820000000003,2opt,acceptBad
19,17,25494.460000000014,11,5687.820000000003,swap,improve
20,17,25460.22000000001,11,5687.820000000003,swap,improve
21,17,24127.040000000005,11,5687.820000000003,move,improve
22,17,24119.920000000006,11,5687.820000000003,move,improve
23,17,23935.3,11,5687.820000000003,swap,improve
24,17,23935.3,11,5687.820000000003,swap,improve
25,17,23935.3,11,5687.820000000003,move,improve
26,17,23791.079999999994,11,5687.820000000003,swap,improve
27,17,23790.459999999992,11,5687.820000000003,swap,improve
28,17,24018.199999999997,11,5687.820000000003,2opt,acceptBad
29,17,24032.899999999998,11,5687.820000000003,swap,acceptBad
30,17,24140.09999999999,11,5687.820000000003,swap,acceptBad
31,17,24524.61999999999,11,5687.820000000003,2opt,acceptBad
32,17,24524.61999999999,11,5687.820000000003,move,improve
33,17,24588.739999999998,11,5687.820000000003,swap,acceptBad
34,17,24601.139999999996,11,5687.820000000003,swap,acceptBad
35,17,24610.32,11,5687.820000000003,swap,acceptBad
36,17,22689.11999999998,11,5687.820000000003,move,improve
37,17,22689.11999999998,11,5687.820000000003,2opt,improve
38,17,22689.11999999998,11,5687.820000000003,move,improve
39,17,22590.47999999998,11,5687.820000000003,swap,improve
40,17,22719.199999999993,11,5687.820000000003,swap,acceptBad
41,17,22974.480000000003,11,5687.820000000003,2opt,acceptBad
42,17,22354.419999999995,11,5687.820000000003,swap,improve
43,17,21190.02,11,5687.820000000003,move,improve
44,17,21215.44,11,5687.820000000003,swap,acceptBad
45,17,21036.82,11,5687.820000000003,swap,improve
46,17,21036.82,11,5687.820000000003,move,improve
47,17,19539.239999999998,11,5687.820000000003,2opt,improve
48,17,19541.96,11,5687.820000000003,2opt,acceptBad
49,17,19541.44,11,5687.820000000003,swap,improve
50,18,23458.2,11,5687.820000000003,2opt,acceptBad
51,18,23359.159999999985,11,5687.820000000003,move,improve
52,18,23346.759999999987,11,5687.820000000003,swap,improve
53,18,23267.079999999984,11,5687.820000000003,2opt,improve
54,18,23372.039999999994,11,5687.820000000003,2opt,acceptBad
55,18,23397.680000000004,11,5687.820000000003,2opt,acceptBad
56,18,23377.159999999996,11,5687.820000000003,swap,improve
57,18,23384.239999999998,11,5687.820000000003,swap,acceptBad
58,18,24090.48,11,5687.820000000003,swap,acceptBad
59,18,23148.76,11,5687.820000000003,move,improve
60,19,25683.600000000006,11,5687.820000000003,2opt,acceptBad
61,19,25707.62000000001,11,5687.820000000003,swap,acceptBad
62,19,25000.28000000001,11,5687.820000000003,move,improve
63,19,24539.600000000002,11,5687.820000000003,move,improve
64,19,24539.600000000002,11,5687.820000000003,move,improve
65,19,24626.040000000005,11,5687.820000000003,2opt,acceptBad
66,20,31077.56000000002,11,5687.820000000003,2opt,acceptBad
67,20,31590.600000000013,11,5687.820000000003,swap,acceptBad
68,20,31590.600000000013,11,5687.820000000003,move,improve
69,20,31364.54000000002,11,5687.820000000003,move,improve
70,20,31364.54000000002,11,5687.820000000003,move,improve
71,20,30565.280000000013,11,5687.820000000003,2opt,improve
72,20,30563.320000000014,11,5687.820000000003,move,improve
73,20,30867.340000000022,11,5687.820000000003,swap,acceptBad
74,20,30596.920000000013,11,5687.820000000003,2opt,improve
75,20,30596.920000000013,11,5687.820000000003,move,improve
76,20,30594.460000000014,11,5687.820000000003,2opt,improve
77,20,30364.460000000025,11,5687.820000000003,swap,improve
78,20,30490.50000000002,11,5687.820000000003,swap,acceptBad
79,20,30485.60000000002,11,5687.820000000003,move,improve
80,19,23922.540000000015,11,5687.820000000003,move,improve
81,19,23920.34000000002,11,5687.820000000003,move,improve
82,19,23919.600000000017,11,5687.820000000003,move,improve
83,19,23606.740000000013,11,5687.820000000003,swap,improve
84,19,23606.740000000013,11,5687.820000000003,move,improve
85,19,23278.080000000024,11,5687.820000000003,swap,improve
86,19,23347.40000000002,11,5687.820000000003,swap,acceptBad
87,19,21965.360000000015,11,5687.820000000003,move,improve
88,19,22231.660000000018,11,5687.820000000003,swap,acceptBad
89,19,24341.86000000001,11,5687.820000000003,2opt,acceptBad
90,19,24041.880000000016,11,5687.820000000003,swap,improve
91,19,22694.800000000017,11,5687.820000000003,move,improve
92,19,22809.960000000014,11,5687.820000000003,swap,acceptBad
93,19,22810.260000000013,11,5687.820000000003,swap,acceptBad
94,19,22809.380000000012,11,5687.820000000003,move,improve
95,19,22573.52,11,5687.820000000003,swap,improve
96,19,22211.34000000001,11,5687.820000000003,2opt,improve
97,19,23309.900000000005,11,5687.820000000003,2opt,acceptBad
98,19,23182.960000000003,11,5687.820000000003,move,improve
99,19,23182.960000000003,11,5687.820000000003,move,improve
100,19,23156.920000000006,11,5687.820000000003,2opt,improve
101,19,23557.579999999994,11,5687.820000000003,2opt,acceptBad
102,19,23521.679999999993,11,5687.820000000003,swap,improve
103,19,23521.199999999993,11,5687.820000000003,move,improve
104,19,22555.939999999995,11,5687.820000000003,move,improve
105,20,24009.679999999997,11,5687.820000000003,2opt,acceptBad
106,20,23201.619999999995,11,5687.820000000003,move,improve
107,20,23201.920000000002,11,5687.820000000003,2opt,acceptBad
108,20,22696.600000000002,11,5687.820000000003,move,improve
109,20,21827.239999999998,11,5687.820000000003,move,improve
110,20,21827.239999999998,11,5687.820000000003,move,improve
111,21,25800.000000000007,11,5687.820000000003,2opt,acceptBad
