i,vehi,obj,vehiBest,objBest,loFunc,note
147,11,2478.1000000000004,8,1558.2,2opt,acceptBad
148,11,2475.0000000000005,8,1558.2,2opt,improve
149,11,2615.4,8,1558.2,2opt,acceptBad
150,11,2550.2,8,1558.2,move,improve
151,11,2550.2,8,1558.2,move,improve
152,11,2550.2,8,1558.2,move,improve
153,11,2469.7000000000003,8,1558.2,swap,improve
154,11,2469.7000000000003,8,1558.2,move,improve
155,11,2469.7000000000003,8,1558.2,2opt,improve
156,11,2477.9,8,1558.2,swap,acceptBad
157,11,2466.3999999999996,8,1558.2,2opt,improve
158,11,2396.2999999999997,8,1558.2,move,improve
159,10,1849.0999999999997,8,1558.2,move,improve
160,10,1849.0999999999997,8,1558.2,move,improve
161,10,1849.0999999999997,8,1558.2,move,improve
162,11,2693.499999999999,8,1558.2,2opt,acceptBad
163,11,2652.6999999999994,8,1558.2,swap,improve
164,11,2429.7999999999997,8,1558.2,move,improve
165,11,2429.7999999999997,8,1558.2,move,improve
166,11,3454.7999999999997,8,1558.2,swap,acceptBad
167,11,2793.0999999999995,8,1558.2,swap,improve
168,11,2744.8999999999996,8,1558.2,move,improve
169,11,2767.5,8,1558.2,2opt,acceptBad
170,11,2764.3999999999996,8,1558.2,swap,improve
171,11,2789.2999999999997,8,1558.2,2opt,acceptBad
172,11,3095.4,8,1558.2,2opt,acceptBad
173,11,2904.7,8,1558.2,swap,improve
174,11,2869.4,8,1558.2,swap,improve
175,11,2865.9,8,1558.2,swap,improve
176,11,3039.999999999999,8,1558.2,swap,acceptBad
177,11,3016.2999999999997,8,1558.2,swap,improve
178,11,3332.7,8,1558.2,2opt,acceptBad
179,11,4184.499999999999,8,1558.2,2opt,acceptBad
180,11,4156.799999999999,8,1558.2,2opt,improve
181,11,4156.799999999999,8,1558.2,2opt,improve
182,11,3352.3,8,1558.2,2opt,improve
183,11,3352.3,8,1558.2,2opt,improve
184,11,3035.9000000000005,8,1558.2,move,improve
185,11,3020.600000000001,8,1558.2,2opt,improve
186,11,3032.400000000001,8,1558.2,2opt,acceptBad
187,11,3032.400000000001,8,1558.2,move,improve
188,11,3062.6000000000004,8,1558.2,2opt,acceptBad
189,11,3066.9000000000005,8,1558.2,swap,acceptBad
190,11,3017.1000000000004,8,1558.2,move,improve
191,11,3593.4999999999995,8,1558.2,2opt,acceptBad
192,12,4440.699999999999,8,1558.2,2opt,acceptBad
193,12,4134.900000000001,8,1558.2,move,improve
194,12,4089.799999999999,8,1558.2,2opt,improve
195,12,4079.8999999999987,8,1558.2,2opt,improve
196,12,4063.399999999999,8,1558.2,swap,improve
197,12,3737.5,8,1558.2,2opt,improve
198,12,4302.8,8,1558.2,swap,acceptBad
199,12,4460.400000000001,8,1558.2,swap,acceptBad
200,12,4484.200000000001,8,1558.2,swap,acceptBad
201,13,4695.700000000001,8,1558.2,2opt,acceptBad
202,12,3849.6000000000004,8,1558.2,2opt,improve
203,12,3854.300000000001,8,1558.2,swap,acceptBad
204,12,3644.7000000000003,8,1558.2,move,improve
205,12,4419.900000000001,8,1558.2,swap,acceptBad
206,12,4428.7,8,1558.2,2opt,acceptBad
207,11,3841.8,8,1558.2,move,improve
208,11,3834.4999999999995,8,1558.2,2opt,improve
209,11,3264.3999999999996,8,1558.2,2opt,improve
210,11,3264.3999999999996,8,1558.2,move,improve
211,11,3271.7,8,1558.2,swap,acceptBad
212,10,2464.7000000000003,8,1558.2,move,improve
213,10,2270.0,8,1558.2,move,improve
214,10,2277.9,8,1558.2,swap,acceptBad
215,10,2297.2,8,1558.2,2opt,acceptBad
216,10,2289.8999999999996,8,1558.2,swap,improve
217,10,2289.8999999999996,8,1558.2,move,improve
218,10,2373.0,8,1558.2,swap,acceptBad
219,10,2373.0,8,1558.2,2opt,improve
220,10,2373.0,8,1558.2,move,improve
221,10,2442.4,8,1558.2,2opt,acceptBad
222,10,2522.2000000000003,8,1558.2,swap,acceptBad
223,10,2522.2000000000003,8,1558.2,2opt,improve
224,10,2502.9,8,1558.2,2opt,improve
225,10,2573.8000000000006,8,1558.2,swap,acceptBad
226,10,2573.8000000000006,8,1558.2,2opt,improve
227,10,2536.3999999999996,8,1558.2,swap,improve
228,10,2536.3999999999996,8,1558.2,move,improve
229,10,2197.5,8,1558.2,move,improve
230,10,2157.1,8,1558.2,move,improve
231,10,2182.5,8,1558.2,2opt,acceptBad
232,10,2095.0,8,1558.2,swap,improve
233,10,1638.7000000000003,8,1558.2,swap,improve
234,10,1695.5000000000002,8,1558.2,swap,acceptBad
235,10,1747.9,8,1558.2,swap,acceptBad
236,10,1747.9,8,1558.2,move,improve
237,10,1826.8000000000004,8,1558.2,swap,acceptBad
238,10,2167.4000000000005,8,1558.2,swap,acceptBad
239,10,2156.0,8,1558.2,2opt,improve
240,10,2122.6000000000004,8,1558.2,swap,improve
241,10,1853.2000000000003,8,1558.2,move,improve
242,11,2320.6000000000004,8,1558.2,2opt,acceptBad
243,11,2320.6000000000004,8,1558.2,move,improve
244,11,2320.6000000000004,8,1558.2,move,improve
245,11,2496.0,8,1558.2,swap,acceptBad
246,11,2387.4,8,1558.2,swap,improve
247,11,2387.4,8,1558.2,move,improve
248,11,2342.9000000000005,8,1558.2,move,improve
249,11,2229.7000000000003,8,1558.2,swap,improve
250,11,2026.1000000000004,8,1558.2,move,improve
251,11,2026.1000000000004,8,1558.2,move,improve
252,11,2008.6000000000004,8,1558.2,2opt,improve
253,11,1813.1000000000001,8,1558.2,move,improve
254,11,1846.1,8,1558.2,swap,acceptBad
255,11,2099.2000000000007,8,1558.2,2opt,acceptBad
256,11,2099.2000000000007,8,1558.2,move,improve
257,12,2816.8,8,1558.2,2opt,acceptBad
258,12,2816.8,8,1558.2,move,improve
259,12,2819.9,8,1558.2,2opt,acceptBad
260,12,2871.7,8,1558.2,2opt,acceptBad
261,12,2824.0,8,1558.2,move,improve
262,12,2572.2000000000007,8,1558.2,swap,improve
263,12,2785.6000000000004,8,1558.2,2opt,acceptBad
264,12,2785.6000000000004,8,1558.2,swap,improve
265,12,2650.100000000001,8,1558.2,move,improve
266,12,2650.100000000001,8,1558.2,2opt,improve
267,12,3647.500000000001,8,1558.2,2opt,acceptBad
268,12,3647.500000000001,8,1558.2,move,improve
269,12,2693.100000000001,8,1558.2,move,improve
270,12,2826.300000000001,8,1558.2,move,acceptBad
271,12,2826.300000000001,8,1558.2,move,improve
272,12,2779.5,8,1558.2,2opt,improve
273,12,2779.5,8,1558.2,2opt,improve
274,12,3508.4,8,1558.2,2opt,acceptBad
275,12,3508.4,8,1558.2,2opt,improve
276,12,3849.4999999999995,8,1558.2,2opt,acceptBad
277,12,3841.0999999999995,8,1558.2,swap,improve
278,12,4815.5999999999985,8,1558.2,2opt,acceptBad
279,12,4252.700000000001,8,1558.2,2opt,improve
280,12,4252.700000000001,8,1558.2,2opt,improve
281,12,3925.1000000000004,8,1558.2,swap,improve
282,11,2564.3999999999996,8,1558.2,2opt,improve
283,11,2125.2,8,1558.2,move,improve
284,11,2125.2,8,1558.2,2opt,improve
285,11,2004.4,8,1558.2,move,improve
286,11,2004.4,8,1558.2,move,improve
287,11,1925.4,8,1558.2,swap,improve
288,11,1892.3,8,1558.2,2opt,improve
289,11,1773.8999999999996,8,1558.2,swap,improve
290,11,1807.0,8,1558.2,2opt,acceptBad
291,11,2115.8,8,1558.2,swap,acceptBad
292,11,2115.8,8,1558.2,move,improve
293,11,2287.5999999999995,8,1558.2,swap,acceptBad
294,12,3122.3,8,1558.2,2opt,acceptBad
295,12,3154.9,8,1558.2,2opt,acceptBad
296,12,3154.9,8,1558.2,move,improve
297,12,3154.9,8,1558.2,move,improve
298,13,3926.4000000000005,8,1558.2,2opt,acceptBad
299,13,3829.1,8,1558.2,2opt,improve
300,13,3829.1,8,1558.2,move,improve
301,13,3829.1,8,1558.2,move,improve
302,13,4079.2000000000016,8,1558.2,2opt,acceptBad
303,13,3522.3,8,1558.2,2opt,improve
304,13,3595.9000000000005,8,1558.2,2opt,acceptBad
305,13,3546.9000000000005,8,1558.2,move,improve
306,13,3349.5,8,1558.2,swap,improve
307,13,3349.5,8,1558.2,move,improve
308,13,3349.5,8,1558.2,move,improve
309,13,2731.6000000000013,8,1558.2,move,improve
310,13,3320.1000000000017,8,1558.2,2opt,acceptBad
311,13,3312.5000000000014,8,1558.2,swap,improve
312,12,2781.6000000000004,8,1558.2,move,improve
313,12,2786.7000000000003,8,1558.2,2opt,acceptBad
314,12,2786.7000000000003,8,1558.2,move,improve
315,12,3277.0,8,1558.2,2opt,acceptBad
316,12,3550.3,8,1558.2,swap,acceptBad
317,12,3563.6,8,1558.2,swap,acceptBad
318,12,3588.3999999999996,8,1558.2,swap,acceptBad
319,12,3726.199999999999,8,1558.2,swap,acceptBad
320,12,3588.3999999999996,8,1558.2,swap,improve
321,12,3535.2,8,1558.2,swap,improve
322,12,3568.8999999999996,8,1558.2,swap,acceptBad
323,12,3568.8999999999996,8,1558.2,2opt,improve
324,12,3648.199999999999,8,1558.2,swap,acceptBad
325,12,3648.199999999999,8,1558.2,move,improve
326,12,3438.4999999999995,8,1558.2,move,improve
327,12,3597.3,8,1558.2,swap,acceptBad
328,12,3081.5000000000005,8,1558.2,swap,improve
329,12,3046.9000000000005,8,1558.2,swap,improve
330,12,3027.6000000000004,8,1558.2,2opt,improve
331,11,2599.1,8,1558.2,move,improve
332,11,2599.1,8,1558.2,2opt,improve
333,11,2605.0,8,1558.2,swap,acceptBad
334,11,2585.8,8,1558.2,swap,improve
335,11,2534.1000000000004,8,1558.2,swap,improve
336,11,2534.1000000000004,8,1558.2,move,improve
337,11,2534.1000000000004,8,1558.2,move,improve
338,11,2535.4000000000005,8,1558.2,swap,acceptBad
339,11,2535.4000000000005,8,1558.2,move,improve
340,11,2595.7000000000007,8,1558.2,swap,acceptBad
341,11,2570.600000000001,8,1558.2,swap,improve
342,11,2574.9000000000005,8,1558.2,2opt,acceptBad
343,11,2574.9000000000005,8,1558.2,move,improve
344,11,2402.000000000001,8,1558.2,move,improve
345,11,2331.3,8,1558.2,swap,improve
346,10,2001.9999999999998,8,1558.2,move,improve
347,10,2001.9999999999998,8,1558.2,move,improve
348,10,2001.9999999999998,8,1558.2,move,improve
349,10,2029.4,8,1558.2,2opt,acceptBad
350,9,1812.5,8,1558.2,move,improve
351,9,1812.5,8,1558.2,move,improve
352,9,1814.6999999999998,8,1558.2,2opt,acceptBad
353,9,1812.7,8,1558.2,2opt,improve
354,9,1779.3000000000002,8,1558.2,swap,improve
355,9,1787.9,8,1558.2,swap,acceptBad
356,9,1787.9,8,1558.2,move,improve
357,9,1907.5000000000002,8,1558.2,swap,acceptBad
358,9,1945.5,8,1558.2,2opt,acceptBad
359,9,1825.9,8,1558.2,swap,improve
360,9,1650.1,8,1558.2,swap,improve
361,9,1627.6999999999998,8,1558.2,swap,improve
362,9,1772.2,8,1558.2,swap,acceptBad
363,9,1772.2,8,1558.2,move,improve
364,9,1772.2,8,1558.2,2opt,improve
365,9,2065.8,8,1558.2,swap,acceptBad
366,9,2185.3,8,1558.2,swap,acceptBad
367,9,1837.7,8,1558.2,move,improve
368,9,1816.8000000000002,8,1558.2,2opt,improve
369,9,2291.1,8,1558.2,swap,acceptBad
370,9,1947.3999999999999,8,1558.2,move,improve
371,9,1792.6999999999998,8,1558.2,2opt,improve
372,9,1659.3000000000002,8,1558.2,swap,improve
373,9,1633.4,8,1558.2,swap,improve
374,9,1725.2000000000003,8,1558.2,swap,acceptBad
375,9,1739.9,8,1558.2,swap,acceptBad
376,9,1739.9,8,1558.2,move,improve
377,9,2025.6999999999998,8,1558.2,swap,acceptBad
378,9,1992.9000000000005,8,1558.2,2opt,improve
379,9,1928.6,8,1558.2,swap,improve
380,9,1640.2,8,1558.2,move,improve
381,9,1609.7,8,1558.2,2opt,improve
382,9,1718.1000000000001,8,1558.2,swap,acceptBad
383,9,1818.6999999999998,8,1558.2,swap,acceptBad
384,9,1879.0,8,1558.2,swap,acceptBad
385,9,1917.5,8,1558.2,swap,acceptBad
386,9,2130.9,8,1558.2,move,acceptBad
387,9,2020.7,8,1558.2,swap,improve
388,9,1992.1000000000004,8,1558.2,swap,improve
389,9,2067.0,8,1558.2,swap,acceptBad
390,9,1834.4,8,1558.2,swap,improve
391,9,1684.3000000000002,8,1558.2,move,improve
392,9,1628.3000000000002,8,1558.2,move,improve
393,9,1544.4,9,1544.4,move,newBest
394,9,1674.6000000000001,9,1544.4,swap,acceptBad
395,9,1689.1,9,1544.4,swap,acceptBad
396,10,2099.6,9,1544.4,2opt,acceptBad
397,11,2982.2000000000003,9,1544.4,2opt,acceptBad
398,11,2182.2,9,1544.4,swap,improve
399,11,2269.7,9,1544.4,swap,acceptBad
400,11,2266.7,9,1544.4,swap,improve
401,11,2270.1,9,1544.4,swap,acceptBad
402,11,2270.1,9,1544.4,move,improve
403,11,2166.8,9,1544.4,swap,improve
404,11,1912.0,9,1544.4,swap,improve
405,11,1868.3999999999999,9,1544.4,2opt,improve
406,11,2110.6,9,1544.4,swap,acceptBad
407,11,2234.1,9,1544.4,swap,acceptBad
408,11,2234.1,9,1544.4,swap,improve
409,11,3137.2000000000007,9,1544.4,2opt,acceptBad
410,11,2282.8,9,1544.4,2opt,improve
411,11,3359.700000000001,9,1544.4,2opt,acceptBad
412,11,2585.9000000000005,9,1544.4,swap,improve
413,11,2569.4000000000005,9,1544.4,swap,improve
414,11,2569.4000000000005,9,1544.4,move,improve
415,11,2564.8000000000006,9,1544.4,swap,improve
416,11,2522.9000000000005,9,1544.4,2opt,improve
417,11,2544.4,9,1544.4,swap,acceptBad
418,11,2917.1,9,1544.4,move,acceptBad
419,11,2917.1,9,1544.4,move,improve
420,11,2917.1,9,1544.4,move,improve
421,11,2916.8,9,1544.4,move,improve
422,11,2994.4,9,1544.4,2opt,acceptBad
423,11,3050.2000000000003,9,1544.4,swap,acceptBad
424,11,3026.2999999999997,9,1544.4,2opt,improve
425,11,3074.4,9,1544.4,2opt,acceptBad
426,11,3146.9,9,1544.4,swap,acceptBad
427,11,3146.9,9,1544.4,2opt,improve
428,11,2853.8999999999996,9,1544.4,move,improve
429,11,2830.3999999999996,9,1544.4,swap,improve
430,11,2605.9,9,1544.4,move,improve
431,11,2476.2000000000003,9,1544.4,swap,improve
432,11,2476.2000000000003,9,1544.4,move,improve
433,11,2476.2000000000003,9,1544.4,move,improve
434,11,2417.0000000000005,9,1544.4,swap,improve
435,11,2408.8,9,1544.4,2opt,improve
436,11,2541.9,9,1544.4,swap,acceptBad
437,11,3009.2,9,1544.4,2opt,acceptBad
438,11,3009.2,9,1544.4,move,improve
439,11,3227.9000000000005,9,1544.4,swap,acceptBad
440,11,2735.8,9,1544.4,move,improve
441,11,2735.8,9,1544.4,move,improve
442,11,2659.8,9,1544.4,swap,improve
443,11,2659.8,9,1544.4,move,improve
444,11,2637.0,9,1544.4,move,improve
445,11,2637.0,9,1544.4,move,improve
446,11,2638.8,9,1544.4,swap,acceptBad
447,11,2567.2000000000003,9,1544.4,move,improve
448,11,2943.9000000000005,9,1544.4,2opt,acceptBad
449,11,2489.6,9,1544.4,swap,improve
450,11,2463.1,9,1544.4,2opt,improve
451,11,2463.1,9,1544.4,move,improve
452,11,2502.3999999999996,9,1544.4,swap,acceptBad
453,11,2502.3999999999996,9,1544.4,move,improve
454,11,2509.3999999999996,9,1544.4,2opt,acceptBad
455,11,2587.3999999999996,9,1544.4,2opt,acceptBad
456,11,2670.4999999999995,9,1544.4,2opt,acceptBad
457,11,2592.4999999999995,9,1544.4,2opt,improve
458,11,2587.1,9,1544.4,2opt,improve
459,11,2587.1,9,1544.4,2opt,improve
460,11,2587.1,9,1544.4,move,improve
461,11,2587.1,9,1544.4,2opt,improve
462,11,2308.5999999999995,9,1544.4,move,improve
463,11,2345.7,9,1544.4,swap,acceptBad
464,11,2387.2,9,1544.4,swap,acceptBad
465,11,2404.2999999999993,9,1544.4,2opt,acceptBad
466,11,2560.8999999999996,9,1544.4,swap,acceptBad
467,11,3340.7,9,1544.4,swap,acceptBad
468,11,3364.6000000000004,9,1544.4,2opt,acceptBad
469,11,3364.6000000000004,9,1544.4,2opt,improve
470,11,3209.1,9,1544.4,2opt,improve
471,11,3115.1,9,1544.4,swap,improve
472,11,3100.9,9,1544.4,swap,improve
473,11,2789.3999999999996,9,1544.4,move,improve
474,11,2812.2999999999993,9,1544.4,swap,acceptBad
475,11,2539.7,9,1544.4,move,improve
476,11,2948.199999999999,9,1544.4,swap,acceptBad
477,11,2962.0999999999995,9,1544.4,2opt,acceptBad
478,11,2717.9999999999995,9,1544.4,swap,improve
479,11,2814.1,9,1544.4,2opt,acceptBad
480,10,1883.8000000000002,9,1544.4,move,improve
481,10,1883.8000000000002,9,1544.4,2opt,improve
482,10,1883.8000000000002,9,1544.4,move,improve
483,10,1883.8000000000002,9,1544.4,move,improve
484,10,1883.8000000000002,9,1544.4,2opt,improve
485,10,1898.8000000000002,9,1544.4,swap,acceptBad
486,10,1821.2,9,1544.4,swap,improve
487,10,1821.2,9,1544.4,2opt,improve
488,10,1752.1999999999998,9,1544.4,move,improve
489,10,1684.6,9,1544.4,move,improve
490,10,2768.6000000000004,9,1544.4,2opt,acceptBad
491,10,2740.5999999999995,9,1544.4,2opt,improve
492,10,2876.7999999999997,9,1544.4,2opt,acceptBad
493,10,3042.5999999999995,9,1544.4,swap,acceptBad
494,10,2990.0,9,1544.4,swap,improve
495,10,2533.9,9,1544.4,move,improve
496,10,2504.6000000000004,9,1544.4,swap,improve
497,10,2554.6000000000004,9,1544.4,swap,acceptBad
498,10,2818.0,9,1544.4,swap,acceptBad
499,10,2818.0,9,1544.4,2opt,improve
500,10,2824.5,9,1544.4,swap,acceptBad
501,10,2727.7000000000007,9,1544.4,2opt,improve
502,10,2700.500000000001,9,1544.4,swap,improve
503,10,2700.500000000001,9,1544.4,2opt,improve
504,10,2578.4,9,1544.4,2opt,improve
505,10,3418.8,9,1544.4,2opt,acceptBad
506,10,2844.7000000000007,9,1544.4,move,improve
507,10,2955.5,9,1544.4,swap,acceptBad
508,10,2549.8,9,1544.4,move,improve
509,10,2559.2000000000007,9,1544.4,2opt,acceptBad
510,10,2482.8,9,1544.4,swap,improve
511,10,2473.3999999999996,9,1544.4,2opt,improve
512,10,2189.4000000000005,9,1544.4,move,improve
513,11,3147.7,9,1544.4,2opt,acceptBad
514,11,3045.0999999999995,9,1544.4,move,improve
515,11,3000.7,9,1544.4,swap,improve
516,11,2928.5000000000005,9,1544.4,2opt,improve
517,11,2898.5000000000005,9,1544.4,move,improve
518,11,2898.5000000000005,9,1544.4,move,improve
519,11,2917.8,9,1544.4,swap,acceptBad
520,11,2952.3,9,1544.4,2opt,acceptBad
521,10,2485.8,9,1544.4,move,improve
522,10,2492.1000000000004,9,1544.4,swap,acceptBad
523,10,2492.1000000000004,9,1544.4,2opt,improve
524,10,2492.1000000000004,9,1544.4,move,improve
525,11,3263.1000000000013,9,1544.4,2opt,acceptBad
526,11,3196.300000000001,9,1544.4,swap,improve
527,11,3193.2000000000007,9,1544.4,2opt,improve
528,11,2858.4,9,1544.4,2opt,improve
529,11,2638.0,9,1544.4,2opt,improve
530,11,2669.1,9,1544.4,swap,acceptBad
531,11,2548.1000000000004,9,1544.4,2opt,improve
532,11,2572.6000000000004,9,1544.4,swap,acceptBad
533,11,2481.5,9,1544.4,swap,improve
534,10,1950.8999999999996,9,1544.4,move,improve
535,10,1950.8999999999996,9,1544.4,2opt,improve
536,10,1995.6999999999994,9,1544.4,swap,acceptBad
537,10,2007.2,9,1544.4,2opt,acceptBad
538,10,2162.100000000001,9,1544.4,swap,acceptBad
539,10,2172.600000000001,9,1544.4,swap,acceptBad
540,10,1960.2,9,1544.4,move,improve
541,10,2072.4,9,1544.4,2opt,acceptBad
542,10,2129.3,9,1544.4,2opt,acceptBad
543,10,2129.3,9,1544.4,move,improve
544,10,2123.0000000000005,9,1544.4,swap,improve
545,10,1749.6,9,1544.4,move,improve
546,10,1749.6,9,1544.4,2opt,improve
547,10,1718.4,9,1544.4,move,improve
548,10,1718.4,9,1544.4,move,improve
549,10,1718.4,9,1544.4,move,improve
550,10,1701.5,9,1544.4,move,improve
551,10,1579.7999999999997,9,1544.4,move,improve
552,10,1579.7999999999997,9,1544.4,move,improve
553,10,1642.5,9,1544.4,2opt,acceptBad
554,10,1683.6,9,1544.4,swap,acceptBad
