i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,297.21999999999997,1,297.21999999999997,move,improve
2,1,297.21999999999997,1,297.21999999999997,move,improve
3,1,392.91,1,297.21999999999997,swap,acceptBad
4,2,562.4,1,297.21999999999997,2opt,acceptBad
5,2,515.3,1,297.21999999999997,move,improve
6,2,515.3,1,297.21999999999997,move,improve
7,2,515.3,1,297.21999999999997,move,improve
8,2,382.63000000000005,1,297.21999999999997,move,improve
9,3,796.1999999999999,1,297.21999999999997,2opt,acceptBad
10,3,796.1999999999999,1,297.21999999999997,move,improve
11,3,796.1999999999999,1,297.21999999999997,move,improve
12,3,819.0200000000001,1,297.21999999999997,2opt,acceptBad
13,4,1275.1,1,297.21999999999997,2opt,acceptBad
14,4,1167.1,1,297.21999999999997,swap,improve
15,4,1137.85,1,297.21999999999997,move,improve
16,5,1836.27,1,297.21999999999997,2opt,acceptBad
17,5,1816.1699999999996,1,297.21999999999997,swap,improve
18,5,1836.7299999999996,1,297.21999999999997,swap,acceptBad
19,5,1887.27,1,297.21999999999997,2opt,acceptBad
20,5,1913.0500000000002,1,297.21999999999997,swap,acceptBad
21,5,1894.4800000000002,1,297.21999999999997,swap,improve
22,5,1886.1399999999999,1,297.21999999999997,swap,improve
23,5,1664.9499999999998,1,297.21999999999997,move,improve
24,5,1652.77,1,297.21999999999997,swap,improve
25,5,1590.57,1,297.21999999999997,move,improve
26,5,1583.6399999999999,1,297.21999999999997,swap,improve
27,5,1592.67,1,297.21999999999997,swap,acceptBad
28,5,1748.71,1,297.21999999999997,2opt,acceptBad
29,5,1720.19,1,297.21999999999997,swap,improve
30,5,1680.88,1,297.21999999999997,swap,improve
31,5,1597.5500000000002,1,297.21999999999997,move,improve
32,5,1553.38,1,297.21999999999997,move,improve
33,5,1388.02,1,297.21999999999997,2opt,improve
34,5,1305.5799999999997,1,297.21999999999997,move,improve
35,5,1305.5799999999997,1,297.21999999999997,move,improve
36,5,1321.81,1,297.21999999999997,2opt,acceptBad
37,5,1308.02,1,297.21999999999997,swap,improve
38,5,1589.2999999999997,1,297.21999999999997,swap,acceptBad
39,5,1591.28,1,297.21999999999997,2opt,acceptBad
40,5,1454.1399999999999,1,297.21999999999997,2opt,improve
41,5,1526.27,1,297.21999999999997,2opt,acceptBad
42,5,1493.25,1,297.21999999999997,move,improve
43,5,1429.27,1,297.21999999999997,swap,improve
44,5,1372.1399999999999,1,297.21999999999997,move,improve
45,5,1405.8599999999997,1,297.21999999999997,2opt,acceptBad
46,5,1341.5099999999998,1,297.21999999999997,move,improve
47,5,1311.9699999999998,1,297.21999999999997,2opt,improve
48,5,1417.97,1,297.21999999999997,2opt,acceptBad
49,5,1367.81,1,297.21999999999997,move,improve
50,5,1334.56,1,297.21999999999997,move,improve
51,5,1334.56,1,297.21999999999997,2opt,improve
52,5,1326.1100000000001,1,297.21999999999997,swap,improve
53,5,1286.1100000000001,1,297.21999999999997,move,improve
54,5,1329.9699999999998,1,297.21999999999997,swap,acceptBad
55,5,1352.6399999999999,1,297.21999999999997,swap,acceptBad
56,5,1693.21,1,297.21999999999997,2opt,acceptBad
57,5,1634.05,1,297.21999999999997,move,improve
58,5,1665.08,1,297.21999999999997,swap,acceptBad
59,5,1674.39,1,297.21999999999997,2opt,acceptBad
60,5,1665.29,1,297.21999999999997,move,improve
61,5,1583.22,1,297.21999999999997,move,improve
62,5,1580.23,1,297.21999999999997,swap,improve
63,5,1580.23,1,297.21999999999997,move,improve
64,5,1751.78,1,297.21999999999997,2opt,acceptBad
65,5,1684.62,1,297.21999999999997,move,improve
66,5,1452.53,1,297.21999999999997,2opt,improve
67,5,1376.1399999999999,1,297.21999999999997,move,improve
68,5,1572.63,1,297.21999999999997,swap,acceptBad
69,5,1829.02,1,297.21999999999997,2opt,acceptBad
70,5,1762.48,1,297.21999999999997,move,improve
