i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,409.93,1,297.21999999999997,2opt,acceptBad
2,2,409.93,1,297.21999999999997,move,improve
3,2,425.0,1,297.21999999999997,2opt,acceptBad
4,3,969.5,1,297.21999999999997,2opt,acceptBad
5,3,942.3499999999999,1,297.21999999999997,swap,improve
6,4,1290.07,1,297.21999999999997,2opt,acceptBad
7,4,899.4200000000001,1,297.21999999999997,move,improve
8,4,914.75,1,297.21999999999997,swap,acceptBad
9,4,927.28,1,297.21999999999997,swap,acceptBad
10,4,907.47,1,297.21999999999997,move,improve
11,4,909.08,1,297.21999999999997,swap,acceptBad
12,4,925.81,1,297.21999999999997,swap,acceptBad
13,4,908.31,1,297.21999999999997,move,improve
14,4,940.93,1,297.21999999999997,swap,acceptBad
15,4,908.31,1,297.21999999999997,swap,improve
16,4,916.2199999999999,1,297.21999999999997,swap,acceptBad
17,4,1043.69,1,297.21999999999997,swap,acceptBad
18,4,1026.33,1,297.21999999999997,2opt,improve
19,4,1029.15,1,297.21999999999997,2opt,acceptBad
20,4,1065.9699999999998,1,297.21999999999997,2opt,acceptBad
21,4,1100.48,1,297.21999999999997,swap,acceptBad
22,4,1087.5299999999997,1,297.21999999999997,swap,improve
23,4,1161.1,1,297.21999999999997,2opt,acceptBad
24,4,1144.9999999999998,1,297.21999999999997,swap,improve
25,5,1354.05,1,297.21999999999997,2opt,acceptBad
26,5,1378.4799999999998,1,297.21999999999997,2opt,acceptBad
27,5,1434.8999999999996,1,297.21999999999997,swap,acceptBad
28,5,1330.6299999999999,1,297.21999999999997,2opt,improve
29,5,1475.73,1,297.21999999999997,swap,acceptBad
30,5,1488.7199999999998,1,297.21999999999997,swap,acceptBad
31,4,1267.08,1,297.21999999999997,2opt,improve
32,4,1416.2599999999998,1,297.21999999999997,2opt,acceptBad
33,4,1366.37,1,297.21999999999997,move,improve
34,4,1383.94,1,297.21999999999997,swap,acceptBad
35,4,1383.94,1,297.21999999999997,move,improve
36,4,1436.4299999999998,1,297.21999999999997,2opt,acceptBad
37,4,1301.84,1,297.21999999999997,move,improve
38,5,1694.21,1,297.21999999999997,2opt,acceptBad
39,5,1704.57,1,297.21999999999997,swap,acceptBad
40,5,1721.37,1,297.21999999999997,swap,acceptBad
41,5,1733.2199999999998,1,297.21999999999997,swap,acceptBad
42,5,1734.81,1,297.21999999999997,swap,acceptBad
43,5,1791.16,1,297.21999999999997,swap,acceptBad
44,5,1798.65,1,297.21999999999997,swap,acceptBad
45,5,1523.0,1,297.21999999999997,move,improve
46,5,1460.4499999999998,1,297.21999999999997,move,improve
47,5,1622.4499999999998,1,297.21999999999997,swap,acceptBad
48,5,1430.3799999999997,1,297.21999999999997,move,improve
49,5,1430.3799999999997,1,297.21999999999997,2opt,improve
50,5,1453.27,1,297.21999999999997,swap,acceptBad
51,5,1451.52,1,297.21999999999997,swap,improve
52,5,1752.6699999999996,1,297.21999999999997,2opt,acceptBad
53,5,1710.21,1,297.21999999999997,2opt,improve
54,5,1721.33,1,297.21999999999997,swap,acceptBad
55,5,1715.27,1,297.21999999999997,2opt,improve
56,5,1788.57,1,297.21999999999997,2opt,acceptBad
57,5,1647.2,1,297.21999999999997,move,improve
58,5,1489.9099999999999,1,297.21999999999997,move,improve
59,6,2389.2000000000003,1,297.21999999999997,2opt,acceptBad
60,6,2283.2000000000003,1,297.21999999999997,move,improve
61,6,2281.46,1,297.21999999999997,swap,improve
62,6,2299.38,1,297.21999999999997,swap,acceptBad
63,6,2227.7599999999998,1,297.21999999999997,move,improve
64,6,2203.27,1,297.21999999999997,swap,improve
65,6,2203.27,1,297.21999999999997,move,improve
66,6,2168.56,1,297.21999999999997,2opt,improve
67,6,2005.4699999999998,1,297.21999999999997,move,improve
68,5,1587.5,1,297.21999999999997,2opt,improve
69,5,1572.05,1,297.21999999999997,swap,improve
70,5,1567.1100000000001,1,297.21999999999997,swap,improve
71,5,1533.61,1,297.21999999999997,swap,improve
72,5,1432.99,1,297.21999999999997,move,improve
73,5,1424.28,1,297.21999999999997,2opt,improve
74,5,1417.7200000000003,1,297.21999999999997,swap,improve
75,5,1397.3200000000002,1,297.21999999999997,swap,improve
76,5,1391.78,1,297.21999999999997,2opt,improve
77,5,1402.78,1,297.21999999999997,swap,acceptBad
78,5,1402.78,1,297.21999999999997,move,improve
79,5,1426.8899999999999,1,297.21999999999997,swap,acceptBad
80,5,1341.4899999999998,1,297.21999999999997,move,improve
81,5,1327.98,1,297.21999999999997,swap,improve
82,5,1489.4399999999998,1,297.21999999999997,2opt,acceptBad
83,6,2364.5399999999995,1,297.21999999999997,2opt,acceptBad
84,6,2521.43,1,297.21999999999997,2opt,acceptBad
85,6,2391.39,1,297.21999999999997,swap,improve
86,6,2531.5299999999997,1,297.21999999999997,swap,acceptBad
87,6,2469.68,1,297.21999999999997,move,improve
88,6,2102.48,1,297.21999999999997,move,improve
89,6,2029.1399999999999,1,297.21999999999997,move,improve
90,6,2291.76,1,297.21999999999997,2opt,acceptBad
91,6,2314.87,1,297.21999999999997,swap,acceptBad
92,6,2314.87,1,297.21999999999997,2opt,improve
93,6,2031.48,1,297.21999999999997,2opt,improve
94,6,1826.6,1,297.21999999999997,move,improve
95,6,2105.66,1,297.21999999999997,2opt,acceptBad
96,6,2037.6,1,297.21999999999997,move,improve
97,6,1984.04,1,297.21999999999997,move,improve
98,6,1997.6,1,297.21999999999997,swap,acceptBad
99,6,1933.7999999999997,1,297.21999999999997,move,improve
100,6,1908.4899999999998,1,297.21999999999997,move,improve
101,6,1828.32,1,297.21999999999997,move,improve
102,6,1835.44,1,297.21999999999997,2opt,acceptBad
103,6,1835.44,1,297.21999999999997,move,improve
104,6,1835.44,1,297.21999999999997,move,improve
105,6,1846.62,1,297.21999999999997,swap,acceptBad
106,6,2092.0,1,297.21999999999997,2opt,acceptBad
107,6,2156.88,1,297.21999999999997,2opt,acceptBad
108,6,1957.77,1,297.21999999999997,move,improve
109,6,2266.4199999999996,1,297.21999999999997,2opt,acceptBad
110,6,2355.4299999999994,1,297.21999999999997,2opt,acceptBad
111,6,2296.1899999999996,1,297.21999999999997,move,improve
112,6,2289.1200000000003,1,297.21999999999997,2opt,improve
113,6,2302.5600000000004,1,297.21999999999997,swap,acceptBad
114,6,2228.32,1,297.21999999999997,move,improve
115,6,2101.7400000000002,1,297.21999999999997,swap,improve
116,6,2101.7400000000002,1,297.21999999999997,2opt,improve
117,6,2129.2600000000007,1,297.21999999999997,swap,acceptBad
118,6,1865.0800000000004,1,297.21999999999997,move,improve
119,6,1865.0800000000004,1,297.21999999999997,move,improve
120,7,2476.6399999999994,1,297.21999999999997,2opt,acceptBad
121,7,2565.64,1,297.21999999999997,2opt,acceptBad
122,7,2596.9999999999995,1,297.21999999999997,swap,acceptBad
123,7,2525.4599999999996,1,297.21999999999997,move,improve
124,7,2526.51,1,297.21999999999997,swap,acceptBad
125,8,3630.0899999999992,1,297.21999999999997,2opt,acceptBad
126,8,3528.38,1,297.21999999999997,move,improve
127,8,3475.9500000000007,1,297.21999999999997,2opt,improve
128,8,3529.5800000000004,1,297.21999999999997,swap,acceptBad
129,8,3579.0299999999993,1,297.21999999999997,swap,acceptBad
130,8,3438.1199999999994,1,297.21999999999997,move,improve
131,8,3107.98,1,297.21999999999997,swap,improve
132,8,3093.7,1,297.21999999999997,swap,improve
133,8,3093.7,1,297.21999999999997,move,improve
134,8,3130.7299999999996,1,297.21999999999997,2opt,acceptBad
135,8,3153.13,1,297.21999999999997,swap,acceptBad
136,8,3275.6500000000005,1,297.21999999999997,swap,acceptBad
137,8,3264.7900000000004,1,297.21999999999997,move,improve
138,8,3320.34,1,297.21999999999997,2opt,acceptBad
139,8,3620.8599999999997,1,297.21999999999997,swap,acceptBad
140,8,3615.3999999999996,1,297.21999999999997,swap,improve
141,8,3542.9700000000003,1,297.21999999999997,swap,improve
142,8,3485.08,1,297.21999999999997,move,improve
143,8,3301.8900000000003,1,297.21999999999997,move,improve
144,8,3301.8900000000003,1,297.21999999999997,move,improve
145,7,2706.74,1,297.21999999999997,2opt,improve
146,7,2768.62,1,297.21999999999997,2opt,acceptBad
147,7,2996.63,1,297.21999999999997,swap,acceptBad
148,7,2988.71,1,297.21999999999997,2opt,improve
149,7,2933.61,1,297.21999999999997,move,improve
150,7,2877.36,1,297.21999999999997,move,improve
151,7,2762.8300000000004,1,297.21999999999997,move,improve
152,7,2818.7400000000002,1,297.21999999999997,2opt,acceptBad
153,7,2801.3100000000004,1,297.21999999999997,swap,improve
154,7,2797.5699999999997,1,297.21999999999997,2opt,improve
155,7,2812.77,1,297.21999999999997,swap,acceptBad
156,8,3646.62,1,297.21999999999997,2opt,acceptBad
157,8,3337.1699999999996,1,297.21999999999997,2opt,improve
158,8,3306.05,1,297.21999999999997,swap,improve
159,8,3511.4800000000005,1,297.21999999999997,2opt,acceptBad
160,8,3519.26,1,297.21999999999997,swap,acceptBad
161,8,3399.29,1,297.21999999999997,swap,improve
162,8,3375.56,1,297.21999999999997,swap,improve
163,8,3225.63,1,297.21999999999997,move,improve
164,8,3225.63,1,297.21999999999997,move,improve
165,8,3352.2099999999996,1,297.21999999999997,swap,acceptBad
166,8,3695.7999999999993,1,297.21999999999997,2opt,acceptBad
167,8,3616.379999999999,1,297.21999999999997,2opt,improve
168,8,3546.7699999999995,1,297.21999999999997,move,improve
169,8,3481.2099999999996,1,297.21999999999997,move,improve
170,8,3456.0099999999993,1,297.21999999999997,move,improve
171,8,3423.04,1,297.21999999999997,swap,improve
172,8,3447.4800000000005,1,297.21999999999997,swap,acceptBad
173,8,3447.4800000000005,1,297.21999999999997,move,improve
174,8,3290.8500000000004,1,297.21999999999997,move,improve
175,8,3210.56,1,297.21999999999997,move,improve
