i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,392.35,1,297.21999999999997,2opt,acceptBad
2,2,392.35,1,297.21999999999997,2opt,improve
3,2,446.89,1,297.21999999999997,swap,acceptBad
4,2,507.7200000000001,1,297.21999999999997,swap,acceptBad
5,3,743.2600000000001,1,297.21999999999997,2opt,acceptBad
6,3,816.3400000000001,1,297.21999999999997,swap,acceptBad
7,3,781.4100000000002,1,297.21999999999997,swap,improve
8,3,863.0600000000002,1,297.21999999999997,swap,acceptBad
9,3,872.93,1,297.21999999999997,2opt,acceptBad
10,3,888.89,1,297.21999999999997,swap,acceptBad
11,4,1493.52,1,297.21999999999997,2opt,acceptBad
12,5,1815.0,1,297.21999999999997,2opt,acceptBad
13,6,2558.79,1,297.21999999999997,2opt,acceptBad
14,6,2558.79,1,297.21999999999997,2opt,improve
15,6,2514.83,1,297.21999999999997,move,improve
16,6,2434.38,1,297.21999999999997,swap,improve
17,6,2226.42,1,297.21999999999997,move,improve
18,6,2006.78,1,297.21999999999997,move,improve
19,6,1972.4199999999998,1,297.21999999999997,move,improve
20,6,1927.75,1,297.21999999999997,swap,improve
21,6,1751.6199999999997,1,297.21999999999997,move,improve
22,6,1664.9699999999998,1,297.21999999999997,move,improve
23,6,1662.6599999999999,1,297.21999999999997,swap,improve
24,5,1369.88,1,297.21999999999997,2opt,improve
25,5,1461.25,1,297.21999999999997,2opt,acceptBad
26,5,1462.3000000000002,1,297.21999999999997,2opt,acceptBad
27,5,1389.0900000000001,1,297.21999999999997,move,improve
28,5,1412.05,1,297.21999999999997,2opt,acceptBad
29,5,1794.22,1,297.21999999999997,swap,acceptBad
30,5,1739.5499999999997,1,297.21999999999997,move,improve
31,5,1483.27,1,297.21999999999997,move,improve
32,5,1473.4099999999999,1,297.21999999999997,swap,improve
33,5,1473.4099999999999,1,297.21999999999997,move,improve
34,5,1468.81,1,297.21999999999997,swap,improve
35,5,1472.75,1,297.21999999999997,2opt,acceptBad
36,5,1361.19,1,297.21999999999997,2opt,improve
37,5,1307.43,1,297.21999999999997,move,improve
38,5,1234.3700000000001,1,297.21999999999997,move,improve
39,5,1172.4,1,297.21999999999997,move,improve
40,5,1162.6,1,297.21999999999997,2opt,improve
41,5,1245.1200000000001,1,297.21999999999997,swap,acceptBad
42,5,1238.96,1,297.21999999999997,2opt,improve
43,5,1223.56,1,297.21999999999997,move,improve
44,5,1220.5299999999997,1,297.21999999999997,swap,improve
45,5,1195.9,1,297.21999999999997,move,improve
46,5,1195.9,1,297.21999999999997,move,improve
47,5,1242.7999999999997,1,297.21999999999997,2opt,acceptBad
48,5,1214.86,1,297.21999999999997,move,improve
49,5,1187.5099999999998,1,297.21999999999997,move,improve
50,5,1187.5099999999998,1,297.21999999999997,move,improve
51,5,1142.9999999999998,1,297.21999999999997,move,improve
52,5,1142.9999999999998,1,297.21999999999997,move,improve
53,5,1620.9799999999996,1,297.21999999999997,2opt,acceptBad
54,5,1590.02,1,297.21999999999997,move,improve
55,5,1665.7300000000005,1,297.21999999999997,swap,acceptBad
56,5,1545.04,1,297.21999999999997,move,improve
57,5,1515.04,1,297.21999999999997,move,improve
58,5,1529.53,1,297.21999999999997,2opt,acceptBad
59,5,1529.53,1,297.21999999999997,move,improve
60,5,1502.23,1,297.21999999999997,swap,improve
61,5,1590.58,1,297.21999999999997,2opt,acceptBad
62,5,1614.33,1,297.21999999999997,2opt,acceptBad
63,5,1568.76,1,297.21999999999997,2opt,improve
64,5,1562.88,1,297.21999999999997,swap,improve
65,5,1531.7399999999998,1,297.21999999999997,move,improve
66,5,1523.27,1,297.21999999999997,swap,improve
67,5,1571.1000000000001,1,297.21999999999997,swap,acceptBad
68,5,1501.54,1,297.21999999999997,move,improve
69,5,1100.1499999999999,1,297.21999999999997,move,improve
70,5,1112.8899999999999,1,297.21999999999997,swap,acceptBad
71,5,1179.6399999999999,1,297.21999999999997,move,acceptBad
72,5,1179.6399999999999,1,297.21999999999997,2opt,improve
73,5,1321.2399999999998,1,297.21999999999997,swap,acceptBad
74,5,1295.1399999999999,1,297.21999999999997,move,improve
75,5,1289.52,1,297.21999999999997,swap,improve
76,5,1172.6599999999999,1,297.21999999999997,move,improve
77,5,1175.1799999999998,1,297.21999999999997,2opt,acceptBad
78,5,1133.0600000000002,1,297.21999999999997,move,improve
79,5,1067.01,1,297.21999999999997,move,improve
80,5,1056.05,1,297.21999999999997,swap,improve
81,5,966.56,1,297.21999999999997,move,improve
82,5,965.53,1,297.21999999999997,move,improve
83,5,981.19,1,297.21999999999997,swap,acceptBad
84,5,1219.6000000000001,1,297.21999999999997,2opt,acceptBad
85,5,1213.37,1,297.21999999999997,2opt,improve
86,5,1122.82,1,297.21999999999997,move,improve
87,5,1149.87,1,297.21999999999997,swap,acceptBad
88,5,1185.6399999999999,1,297.21999999999997,2opt,acceptBad
89,5,1195.1699999999996,1,297.21999999999997,swap,acceptBad
90,5,1449.2800000000002,1,297.21999999999997,swap,acceptBad
91,5,1382.22,1,297.21999999999997,2opt,improve
92,5,1334.25,1,297.21999999999997,move,improve
93,5,1334.25,1,297.21999999999997,move,improve
94,5,1327.81,1,297.21999999999997,swap,improve
95,5,1331.63,1,297.21999999999997,swap,acceptBad
96,5,1274.48,1,297.21999999999997,move,improve
97,5,1815.35,1,297.21999999999997,2opt,acceptBad
98,5,1310.6,1,297.21999999999997,move,improve
99,5,1274.48,1,297.21999999999997,swap,improve
100,5,1281.0,1,297.21999999999997,swap,acceptBad
101,5,1228.7399999999998,1,297.21999999999997,move,improve
102,5,1226.27,1,297.21999999999997,swap,improve
103,5,1206.3,1,297.21999999999997,move,improve
104,5,1206.3,1,297.21999999999997,2opt,improve
105,5,1185.02,1,297.21999999999997,swap,improve
106,5,1172.38,1,297.21999999999997,2opt,improve
107,5,1139.9299999999998,1,297.21999999999997,move,improve
108,5,1085.12,1,297.21999999999997,move,improve
109,5,1083.8000000000002,1,297.21999999999997,move,improve
110,5,1097.1,1,297.21999999999997,2opt,acceptBad
111,5,1063.8100000000002,1,297.21999999999997,move,improve
112,5,1078.44,1,297.21999999999997,2opt,acceptBad
113,5,1106.1100000000001,1,297.21999999999997,move,acceptBad
114,5,1075.44,1,297.21999999999997,move,improve
115,5,1550.4,1,297.21999999999997,2opt,acceptBad
116,5,1582.5300000000002,1,297.21999999999997,2opt,acceptBad
117,5,1696.52,1,297.21999999999997,swap,acceptBad
118,5,1822.64,1,297.21999999999997,2opt,acceptBad
119,5,1807.59,1,297.21999999999997,move,improve
120,4,1453.6599999999999,1,297.21999999999997,2opt,improve
121,4,1546.6999999999998,1,297.21999999999997,2opt,acceptBad
122,4,1566.7599999999998,1,297.21999999999997,swap,acceptBad
123,5,1982.2599999999998,1,297.21999999999997,2opt,acceptBad
124,5,1962.1399999999996,1,297.21999999999997,swap,improve
125,5,1971.7299999999996,1,297.21999999999997,2opt,acceptBad
126,6,2430.79,1,297.21999999999997,2opt,acceptBad
127,6,2421.7,1,297.21999999999997,swap,improve
128,6,2399.72,1,297.21999999999997,2opt,improve
129,6,2330.5099999999998,1,297.21999999999997,move,improve
130,6,2579.5899999999997,1,297.21999999999997,2opt,acceptBad
131,6,2549.99,1,297.21999999999997,2opt,improve
132,6,2485.43,1,297.21999999999997,2opt,improve
133,6,2573.34,1,297.21999999999997,2opt,acceptBad
134,6,2705.81,1,297.21999999999997,2opt,acceptBad
135,7,3205.37,1,297.21999999999997,2opt,acceptBad
136,7,3199.84,1,297.21999999999997,2opt,improve
137,7,3180.5399999999995,1,297.21999999999997,swap,improve
138,7,3167.1100000000006,1,297.21999999999997,2opt,improve
139,7,3046.3700000000003,1,297.21999999999997,move,improve
140,7,3046.3700000000003,1,297.21999999999997,move,improve
141,7,3021.89,1,297.21999999999997,move,improve
142,7,2955.8499999999995,1,297.21999999999997,move,improve
143,7,2923.53,1,297.21999999999997,move,improve
144,7,2962.26,1,297.21999999999997,2opt,acceptBad
145,7,2962.01,1,297.21999999999997,swap,improve
146,7,3012.9300000000003,1,297.21999999999997,swap,acceptBad
147,7,2800.4100000000003,1,297.21999999999997,move,improve
148,7,2838.0700000000006,1,297.21999999999997,swap,acceptBad
149,7,2930.94,1,297.21999999999997,2opt,acceptBad
150,7,2823.91,1,297.21999999999997,move,improve
151,7,2823.91,1,297.21999999999997,move,improve
152,7,2718.2400000000002,1,297.21999999999997,swap,improve
153,7,2311.4,1,297.21999999999997,move,improve
154,8,3315.5699999999997,1,297.21999999999997,2opt,acceptBad
155,8,3213.1400000000003,1,297.21999999999997,move,improve
156,8,3113.290000000001,1,297.21999999999997,move,improve
157,8,3113.290000000001,1,297.21999999999997,2opt,improve
158,8,3086.9000000000005,1,297.21999999999997,swap,improve
159,8,3085.3600000000006,1,297.21999999999997,move,improve
160,8,3113.830000000001,1,297.21999999999997,swap,acceptBad
161,8,3201.399999999999,1,297.21999999999997,2opt,acceptBad
162,8,3187.2799999999997,1,297.21999999999997,move,improve
163,8,3188.84,1,297.21999999999997,swap,acceptBad
164,8,3116.4700000000003,1,297.21999999999997,2opt,improve
165,8,2913.2,1,297.21999999999997,move,improve
166,8,2915.7199999999993,1,297.21999999999997,2opt,acceptBad
167,8,2826.0799999999995,1,297.21999999999997,move,improve
168,8,2805.5499999999993,1,297.21999999999997,move,improve
169,8,2702.7299999999996,1,297.21999999999997,move,improve
170,8,2703.9700000000003,1,297.21999999999997,swap,acceptBad
171,8,2770.41,1,297.21999999999997,2opt,acceptBad
172,8,2876.34,1,297.21999999999997,2opt,acceptBad
173,8,2839.379999999999,1,297.21999999999997,move,improve
174,8,2830.8999999999996,1,297.21999999999997,swap,improve
175,8,2830.8999999999996,1,297.21999999999997,move,improve
176,8,2830.8999999999996,1,297.21999999999997,move,improve
177,9,3725.49,1,297.21999999999997,2opt,acceptBad
178,9,3725.49,1,297.21999999999997,move,improve
179,9,3714.7200000000003,1,297.21999999999997,2opt,improve
180,9,3882.64,1,297.21999999999997,swap,acceptBad
181,8,3347.12,1,297.21999999999997,2opt,improve
182,8,3439.2,1,297.21999999999997,2opt,acceptBad
183,8,3449.7999999999993,1,297.21999999999997,2opt,acceptBad
184,8,3473.1600000000003,1,297.21999999999997,swap,acceptBad
185,8,3607.7300000000005,1,297.21999999999997,swap,acceptBad
186,8,3647.4600000000005,1,297.21999999999997,2opt,acceptBad
187,8,3592.96,1,297.21999999999997,swap,improve
188,8,3577.2900000000004,1,297.21999999999997,swap,improve
189,8,3596.029999999999,1,297.21999999999997,swap,acceptBad
190,8,3594.419999999999,1,297.21999999999997,2opt,improve
191,8,3594.419999999999,1,297.21999999999997,move,improve
192,8,3594.419999999999,1,297.21999999999997,move,improve
193,8,3417.929999999999,1,297.21999999999997,swap,improve
194,8,3514.2599999999993,1,297.21999999999997,swap,acceptBad
195,8,3345.91,1,297.21999999999997,move,improve
196,8,3287.34,1,297.21999999999997,swap,improve
197,8,3299.4200000000005,1,297.21999999999997,2opt,acceptBad
198,8,3280.4500000000003,1,297.21999999999997,move,improve
199,8,2977.7,1,297.21999999999997,swap,improve
200,8,3001.8499999999995,1,297.21999999999997,swap,acceptBad
201,8,3283.0099999999998,1,297.21999999999997,2opt,acceptBad
202,8,3142.22,1,297.21999999999997,move,improve
203,8,2900.41,1,297.21999999999997,2opt,improve
204,8,2913.13,1,297.21999999999997,swap,acceptBad
205,8,2940.0099999999998,1,297.21999999999997,move,acceptBad
206,8,2933.85,1,297.21999999999997,swap,improve
207,8,2927.41,1,297.21999999999997,swap,improve
208,8,2899.6899999999996,1,297.21999999999997,swap,improve
209,8,3329.47,1,297.21999999999997,2opt,acceptBad
210,8,3382.7999999999997,1,297.21999999999997,2opt,acceptBad
211,8,3305.17,1,297.21999999999997,move,improve
212,8,3323.47,1,297.21999999999997,swap,acceptBad
213,8,3347.41,1,297.21999999999997,swap,acceptBad
214,8,3440.8599999999997,1,297.21999999999997,2opt,acceptBad
215,8,3371.9699999999993,1,297.21999999999997,move,improve
216,8,3345.6399999999994,1,297.21999999999997,2opt,improve
217,8,3196.8199999999997,1,297.21999999999997,move,improve
218,8,3192.1799999999994,1,297.21999999999997,2opt,improve
219,8,3293.329999999999,1,297.21999999999997,2opt,acceptBad
220,8,3293.329999999999,1,297.21999999999997,move,improve
221,8,3647.6200000000003,1,297.21999999999997,2opt,acceptBad
222,7,2685.46,1,297.21999999999997,2opt,improve
223,7,2610.3599999999997,1,297.21999999999997,move,improve
224,7,2610.3599999999997,1,297.21999999999997,2opt,improve
225,7,2610.3599999999997,1,297.21999999999997,move,improve
226,7,2606.39,1,297.21999999999997,move,improve
227,7,2375.81,1,297.21999999999997,move,improve
228,7,2375.81,1,297.21999999999997,move,improve
229,7,2402.34,1,297.21999999999997,swap,acceptBad
230,7,2402.34,1,297.21999999999997,move,improve
