i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,297.21999999999997,1,297.21999999999997,move,improve
2,1,297.21999999999997,1,297.21999999999997,move,improve
3,1,325.71000000000004,1,297.21999999999997,swap,acceptBad
4,2,420.18,1,297.21999999999997,2opt,acceptBad
5,2,420.18,1,297.21999999999997,2opt,improve
6,3,688.53,1,297.21999999999997,2opt,acceptBad
7,4,1328.6899999999998,1,297.21999999999997,2opt,acceptBad
8,4,1367.37,1,297.21999999999997,swap,acceptBad
9,4,1383.09,1,297.21999999999997,swap,acceptBad
10,5,1984.95,1,297.21999999999997,2opt,acceptBad
11,5,1971.9099999999999,1,297.21999999999997,move,improve
12,5,1672.54,1,297.21999999999997,swap,improve
13,5,1698.1599999999999,1,297.21999999999997,swap,acceptBad
14,5,1781.2700000000002,1,297.21999999999997,2opt,acceptBad
15,5,1805.4700000000005,1,297.21999999999997,2opt,acceptBad
16,5,1845.97,1,297.21999999999997,swap,acceptBad
17,6,2587.0099999999998,1,297.21999999999997,2opt,acceptBad
18,6,2656.3399999999997,1,297.21999999999997,swap,acceptBad
19,6,2645.25,1,297.21999999999997,swap,improve
20,6,2672.79,1,297.21999999999997,swap,acceptBad
21,6,2596.15,1,297.21999999999997,move,improve
22,6,2539.4300000000003,1,297.21999999999997,move,improve
23,6,2541.09,1,297.21999999999997,move,acceptBad
24,6,2553.86,1,297.21999999999997,swap,acceptBad
25,6,2563.26,1,297.21999999999997,swap,acceptBad
26,6,2741.46,1,297.21999999999997,2opt,acceptBad
27,6,2741.46,1,297.21999999999997,move,improve
28,6,2287.98,1,297.21999999999997,move,improve
29,6,1782.1100000000001,1,297.21999999999997,move,improve
30,6,1994.0200000000004,1,297.21999999999997,swap,acceptBad
31,6,2402.5199999999995,1,297.21999999999997,swap,acceptBad
32,6,2404.06,1,297.21999999999997,swap,acceptBad
33,6,2366.9700000000003,1,297.21999999999997,swap,improve
34,6,2318.11,1,297.21999999999997,move,improve
35,6,2353.79,1,297.21999999999997,2opt,acceptBad
36,6,2222.69,1,297.21999999999997,2opt,improve
37,6,2177.2999999999997,1,297.21999999999997,2opt,improve
38,6,2296.3399999999992,1,297.21999999999997,2opt,acceptBad
39,7,3140.0099999999993,1,297.21999999999997,2opt,acceptBad
40,7,3172.2799999999993,1,297.21999999999997,swap,acceptBad
41,7,3094.4699999999993,1,297.21999999999997,move,improve
42,7,3043.49,1,297.21999999999997,move,improve
43,8,3616.2000000000003,1,297.21999999999997,2opt,acceptBad
44,8,3726.58,1,297.21999999999997,swap,acceptBad
45,8,3558.1999999999994,1,297.21999999999997,2opt,improve
46,8,3538.669999999999,1,297.21999999999997,2opt,improve
47,8,3550.359999999999,1,297.21999999999997,2opt,acceptBad
48,8,3550.359999999999,1,297.21999999999997,2opt,improve
49,7,2711.7,1,297.21999999999997,move,improve
50,7,2611.7,1,297.21999999999997,move,improve
51,7,2662.0899999999997,1,297.21999999999997,2opt,acceptBad
52,7,2601.13,1,297.21999999999997,move,improve
53,7,2983.14,1,297.21999999999997,2opt,acceptBad
54,7,3164.7599999999998,1,297.21999999999997,swap,acceptBad
55,7,2986.8500000000004,1,297.21999999999997,2opt,improve
56,7,2905.6600000000003,1,297.21999999999997,move,improve
57,8,3462.82,1,297.21999999999997,2opt,acceptBad
58,8,3361.4999999999995,1,297.21999999999997,move,improve
59,8,3700.6200000000003,1,297.21999999999997,2opt,acceptBad
60,8,3466.5599999999995,1,297.21999999999997,swap,improve
61,8,3457.9199999999996,1,297.21999999999997,swap,improve
62,8,3475.579999999999,1,297.21999999999997,swap,acceptBad
63,8,3486.74,1,297.21999999999997,swap,acceptBad
64,8,3445.58,1,297.21999999999997,2opt,improve
65,8,3491.4200000000005,1,297.21999999999997,2opt,acceptBad
66,8,3628.92,1,297.21999999999997,2opt,acceptBad
67,8,3614.29,1,297.21999999999997,2opt,improve
