i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,297.21999999999997,1,297.21999999999997,move,improve
2,1,308.56,1,297.21999999999997,swap,acceptBad
3,2,398.57000000000005,1,297.21999999999997,2opt,acceptBad
4,2,470.7799999999999,1,297.21999999999997,swap,acceptBad
5,2,490.23999999999995,1,297.21999999999997,swap,acceptBad
6,2,520.2,1,297.21999999999997,2opt,acceptBad
7,3,758.55,1,297.21999999999997,2opt,acceptBad
8,3,741.2199999999998,1,297.21999999999997,2opt,improve
9,3,663.93,1,297.21999999999997,2opt,improve
10,3,711.4699999999999,1,297.21999999999997,2opt,acceptBad
11,3,715.8399999999999,1,297.21999999999997,swap,acceptBad
12,3,705.2399999999999,1,297.21999999999997,swap,improve
13,3,690.9,1,297.21999999999997,swap,improve
14,3,696.1699999999998,1,297.21999999999997,move,acceptBad
15,3,696.1699999999998,1,297.21999999999997,2opt,improve
16,3,713.8799999999999,1,297.21999999999997,swap,acceptBad
17,4,954.8099999999997,1,297.21999999999997,2opt,acceptBad
18,4,980.3299999999998,1,297.21999999999997,2opt,acceptBad
19,5,1784.7499999999995,1,297.21999999999997,2opt,acceptBad
20,5,1426.2099999999996,1,297.21999999999997,move,improve
21,5,1423.9699999999998,1,297.21999999999997,swap,improve
22,5,1443.2199999999998,1,297.21999999999997,2opt,acceptBad
23,5,1485.78,1,297.21999999999997,swap,acceptBad
24,5,1485.78,1,297.21999999999997,move,improve
25,5,1470.73,1,297.21999999999997,swap,improve
26,5,1430.58,1,297.21999999999997,swap,improve
27,5,1695.1299999999999,1,297.21999999999997,2opt,acceptBad
28,6,2096.8999999999996,1,297.21999999999997,2opt,acceptBad
29,6,2049.26,1,297.21999999999997,2opt,improve
30,6,2052.76,1,297.21999999999997,swap,acceptBad
31,6,2138.66,1,297.21999999999997,swap,acceptBad
32,6,2138.66,1,297.21999999999997,2opt,improve
33,6,2133.7000000000003,1,297.21999999999997,swap,improve
34,6,2068.42,1,297.21999999999997,move,improve
35,6,2226.54,1,297.21999999999997,swap,acceptBad
36,6,2247.9699999999993,1,297.21999999999997,swap,acceptBad
37,6,2111.0399999999995,1,297.21999999999997,move,improve
38,6,2326.6099999999997,1,297.21999999999997,swap,acceptBad
39,6,2195.6199999999994,1,297.21999999999997,swap,improve
40,6,2175.24,1,297.21999999999997,2opt,improve
41,6,2112.0399999999995,1,297.21999999999997,swap,improve
42,6,2098.0399999999995,1,297.21999999999997,move,improve
43,6,2336.1399999999994,1,297.21999999999997,swap,acceptBad
44,6,2330.75,1,297.21999999999997,2opt,improve
45,6,2350.91,1,297.21999999999997,2opt,acceptBad
46,6,2304.68,1,297.21999999999997,move,improve
47,7,2743.75,1,297.21999999999997,2opt,acceptBad
48,7,2802.5499999999997,1,297.21999999999997,swap,acceptBad
49,7,2791.55,1,297.21999999999997,move,improve
50,7,3008.5699999999997,1,297.21999999999997,swap,acceptBad
51,7,3008.5699999999997,1,297.21999999999997,2opt,improve
52,7,3002.69,1,297.21999999999997,move,improve
53,7,2735.09,1,297.21999999999997,2opt,improve
54,7,2702.750000000001,1,297.21999999999997,move,improve
55,7,2929.8900000000003,1,297.21999999999997,2opt,acceptBad
56,7,2947.5899999999997,1,297.21999999999997,swap,acceptBad
57,7,2817.6000000000004,1,297.21999999999997,move,improve
58,7,2760.1800000000003,1,297.21999999999997,move,improve
59,7,2584.959999999999,1,297.21999999999997,swap,improve
60,7,2481.3199999999997,1,297.21999999999997,move,improve
61,8,3526.65,1,297.21999999999997,2opt,acceptBad
62,8,3606.45,1,297.21999999999997,swap,acceptBad
63,7,2559.2199999999993,1,297.21999999999997,2opt,improve
64,7,2570.7699999999995,1,297.21999999999997,swap,acceptBad
65,6,1869.0099999999998,1,297.21999999999997,2opt,improve
66,6,1845.8299999999997,1,297.21999999999997,swap,improve
67,7,2549.9500000000003,1,297.21999999999997,2opt,acceptBad
68,7,2345.0199999999995,1,297.21999999999997,move,improve
69,7,2736.9099999999994,1,297.21999999999997,2opt,acceptBad
70,7,2800.19,1,297.21999999999997,swap,acceptBad
71,7,2801.9399999999996,1,297.21999999999997,2opt,acceptBad
72,7,2477.3599999999997,1,297.21999999999997,move,improve
73,7,2465.2,1,297.21999999999997,swap,improve
74,7,2421.37,1,297.21999999999997,move,improve
75,7,2442.41,1,297.21999999999997,2opt,acceptBad
76,7,2515.7099999999996,1,297.21999999999997,2opt,acceptBad
77,7,2471.84,1,297.21999999999997,move,improve
78,7,2402.13,1,297.21999999999997,move,improve
79,7,2385.33,1,297.21999999999997,move,improve
80,7,2301.9199999999996,1,297.21999999999997,swap,improve
81,7,2275.0299999999997,1,297.21999999999997,swap,improve
82,7,2706.4499999999994,1,297.21999999999997,2opt,acceptBad
83,7,2824.04,1,297.21999999999997,2opt,acceptBad
84,7,2692.1,1,297.21999999999997,move,improve
85,7,2220.8199999999997,1,297.21999999999997,2opt,improve
