i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,582.12,1,297.21999999999997,2opt,acceptBad
2,2,403.15,1,297.21999999999997,2opt,improve
3,3,571.74,1,297.21999999999997,2opt,acceptBad
4,3,566.5699999999999,1,297.21999999999997,move,improve
5,3,574.11,1,297.21999999999997,2opt,acceptBad
6,3,866.52,1,297.21999999999997,2opt,acceptBad
7,3,738.0699999999999,1,297.21999999999997,move,improve
8,3,612.95,1,297.21999999999997,move,improve
9,4,1307.34,1,297.21999999999997,2opt,acceptBad
10,4,1338.38,1,297.21999999999997,swap,acceptBad
11,5,1802.44,1,297.21999999999997,2opt,acceptBad
12,5,1840.8700000000003,1,297.21999999999997,swap,acceptBad
13,5,1690.9099999999999,1,297.21999999999997,move,improve
14,5,1665.2000000000003,1,297.21999999999997,move,improve
15,5,1604.81,1,297.21999999999997,2opt,improve
16,5,1577.4199999999998,1,297.21999999999997,2opt,improve
17,5,1590.4899999999998,1,297.21999999999997,2opt,acceptBad
18,5,1590.4699999999998,1,297.21999999999997,2opt,improve
19,5,1588.2799999999997,1,297.21999999999997,swap,improve
20,5,1514.4699999999998,1,297.21999999999997,move,improve
21,5,1514.1899999999998,1,297.21999999999997,2opt,improve
22,5,1333.35,1,297.21999999999997,move,improve
23,5,1276.9199999999998,1,297.21999999999997,move,improve
24,6,2189.23,1,297.21999999999997,2opt,acceptBad
25,6,2198.3999999999996,1,297.21999999999997,swap,acceptBad
26,6,2196.0199999999995,1,297.21999999999997,2opt,improve
27,6,2235.22,1,297.21999999999997,swap,acceptBad
28,6,2231.3799999999997,1,297.21999999999997,swap,improve
29,6,2221.4399999999996,1,297.21999999999997,swap,improve
30,6,2200.9699999999993,1,297.21999999999997,swap,improve
31,6,2210.35,1,297.21999999999997,2opt,acceptBad
32,6,2249.43,1,297.21999999999997,swap,acceptBad
33,6,2134.9399999999996,1,297.21999999999997,swap,improve
34,6,2576.5499999999997,1,297.21999999999997,swap,acceptBad
35,6,2424.89,1,297.21999999999997,move,improve
36,6,2408.7699999999995,1,297.21999999999997,2opt,improve
37,6,2476.6399999999994,1,297.21999999999997,2opt,acceptBad
38,6,2185.3,1,297.21999999999997,move,improve
39,6,2037.9299999999998,1,297.21999999999997,swap,improve
40,6,2031.8000000000002,1,297.21999999999997,2opt,improve
41,6,1982.8400000000004,1,297.21999999999997,move,improve
42,6,1990.4700000000003,1,297.21999999999997,swap,acceptBad
43,6,1992.5000000000005,1,297.21999999999997,2opt,acceptBad
44,6,1830.31,1,297.21999999999997,move,improve
45,6,1663.92,1,297.21999999999997,2opt,improve
46,6,2077.23,1,297.21999999999997,swap,acceptBad
47,6,2215.6000000000004,1,297.21999999999997,2opt,acceptBad
48,6,1859.3400000000001,1,297.21999999999997,2opt,improve
49,6,2289.05,1,297.21999999999997,2opt,acceptBad
50,6,2226.2499999999995,1,297.21999999999997,move,improve
51,6,2207.23,1,297.21999999999997,move,improve
52,6,2207.23,1,297.21999999999997,move,improve
53,6,1845.6,1,297.21999999999997,swap,improve
54,6,1807.6600000000003,1,297.21999999999997,move,improve
55,6,1801.2199999999998,1,297.21999999999997,swap,improve
56,6,1793.73,1,297.21999999999997,2opt,improve
57,7,2706.7599999999993,1,297.21999999999997,2opt,acceptBad
58,7,2700.3199999999993,1,297.21999999999997,swap,improve
59,7,2662.9299999999994,1,297.21999999999997,move,improve
60,7,2677.71,1,297.21999999999997,swap,acceptBad
61,7,2620.9699999999993,1,297.21999999999997,move,improve
62,7,2633.8499999999995,1,297.21999999999997,swap,acceptBad
63,7,2378.56,1,297.21999999999997,2opt,improve
64,7,2570.8999999999996,1,297.21999999999997,swap,acceptBad
65,7,2598.5499999999993,1,297.21999999999997,swap,acceptBad
66,7,2598.5499999999993,1,297.21999999999997,move,improve
67,7,2562.0199999999995,1,297.21999999999997,move,improve
68,7,2489.08,1,297.21999999999997,move,improve
69,7,2473.3999999999996,1,297.21999999999997,swap,improve
70,7,2594.3399999999997,1,297.21999999999997,swap,acceptBad
71,8,3701.12,1,297.21999999999997,2opt,acceptBad
72,8,3685.9400000000005,1,297.21999999999997,swap,improve
73,8,3698.6800000000003,1,297.21999999999997,2opt,acceptBad
74,8,3624.54,1,297.21999999999997,move,improve
75,8,3609.56,1,297.21999999999997,swap,improve
76,8,3573.3699999999994,1,297.21999999999997,swap,improve
77,8,3527.9,1,297.21999999999997,move,improve
78,8,3340.1799999999994,1,297.21999999999997,move,improve
