i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2343.5999999999995,4,1116.2599999999998,2opt,acceptBad
2,5,2378.76,4,1116.2599999999998,2opt,acceptBad
3,6,3030.72,4,1116.2599999999998,2opt,acceptBad
4,6,3045.12,4,1116.2599999999998,2opt,acceptBad
5,6,2533.74,4,1116.2599999999998,move,improve
6,7,3524.8000000000006,4,1116.2599999999998,2opt,acceptBad
7,7,3542.3600000000006,4,1116.2599999999998,2opt,acceptBad
8,7,3517.96,4,1116.2599999999998,swap,improve
9,7,3524.8400000000006,4,1116.2599999999998,2opt,acceptBad
10,7,3509.7200000000003,4,1116.2599999999998,2opt,improve
11,7,2998.9599999999996,4,1116.2599999999998,2opt,improve
12,7,2739.2799999999997,4,1116.2599999999998,move,improve
13,7,2521.3999999999996,4,1116.2599999999998,move,improve
14,7,2545.76,4,1116.2599999999998,2opt,acceptBad
15,7,2687.4399999999996,4,1116.2599999999998,swap,acceptBad
16,7,2544.16,4,1116.2599999999998,move,improve
17,7,2446.159999999999,4,1116.2599999999998,swap,improve
18,7,2449.24,4,1116.2599999999998,2opt,acceptBad
19,7,2523.5599999999995,4,1116.2599999999998,2opt,acceptBad
20,8,3523.16,4,1116.2599999999998,2opt,acceptBad
21,8,3379.9399999999996,4,1116.2599999999998,move,improve
22,9,6590.36,4,1116.2599999999998,2opt,acceptBad
23,9,6332.759999999999,4,1116.2599999999998,move,improve
24,9,4430.16,4,1116.2599999999998,move,improve
25,9,3391.96,4,1116.2599999999998,move,improve
26,9,3121.76,4,1116.2599999999998,move,improve
27,9,3412.120000000001,4,1116.2599999999998,2opt,acceptBad
28,9,3408.080000000001,4,1116.2599999999998,move,improve
29,9,3408.080000000001,4,1116.2599999999998,2opt,improve
30,9,3287.760000000001,4,1116.2599999999998,move,improve
31,9,3637.319999999999,4,1116.2599999999998,2opt,acceptBad
32,9,3680.199999999999,4,1116.2599999999998,swap,acceptBad
33,9,3904.5599999999986,4,1116.2599999999998,swap,acceptBad
34,10,5760.759999999999,4,1116.2599999999998,2opt,acceptBad
35,10,5276.879999999999,4,1116.2599999999998,move,improve
36,10,5305.339999999999,4,1116.2599999999998,swap,acceptBad
37,10,4891.9,4,1116.2599999999998,2opt,improve
38,10,4708.86,4,1116.2599999999998,swap,improve
39,10,4514.200000000001,4,1116.2599999999998,move,improve
40,10,4370.38,4,1116.2599999999998,move,improve
41,10,4739.68,4,1116.2599999999998,swap,acceptBad
42,11,6714.439999999998,4,1116.2599999999998,2opt,acceptBad
43,11,7347.360000000001,4,1116.2599999999998,2opt,acceptBad
44,11,7458.5199999999995,4,1116.2599999999998,swap,acceptBad
45,11,7072.519999999998,4,1116.2599999999998,swap,improve
46,11,6648.319999999999,4,1116.2599999999998,move,improve
47,11,6067.08,4,1116.2599999999998,move,improve
48,11,5826.519999999998,4,1116.2599999999998,swap,improve
49,11,5570.159999999998,4,1116.2599999999998,swap,improve
50,11,5545.32,4,1116.2599999999998,2opt,improve
51,11,5526.760000000001,4,1116.2599999999998,swap,improve
52,11,5090.160000000002,4,1116.2599999999998,move,improve
53,11,5044.4,4,1116.2599999999998,move,improve
54,11,5138.120000000002,4,1116.2599999999998,swap,acceptBad
55,12,6953.780000000002,4,1116.2599999999998,2opt,acceptBad
56,12,7214.4000000000015,4,1116.2599999999998,2opt,acceptBad
57,12,6126.500000000001,4,1116.2599999999998,move,improve
58,12,5756.580000000001,4,1116.2599999999998,move,improve
59,12,5748.440000000002,4,1116.2599999999998,swap,improve
60,12,5502.4400000000005,4,1116.2599999999998,move,improve
61,12,5306.04,4,1116.2599999999998,move,improve
62,12,5171.740000000002,4,1116.2599999999998,move,improve
63,13,7468.719999999999,4,1116.2599999999998,2opt,acceptBad
64,13,7472.48,4,1116.2599999999998,swap,acceptBad
65,13,8679.320000000003,4,1116.2599999999998,2opt,acceptBad
66,13,8548.759999999998,4,1116.2599999999998,2opt,improve
67,13,7555.359999999999,4,1116.2599999999998,move,improve
68,13,7555.359999999999,4,1116.2599999999998,move,improve
69,13,7553.160000000002,4,1116.2599999999998,swap,improve
70,13,7345.280000000001,4,1116.2599999999998,move,improve
71,13,7353.88,4,1116.2599999999998,swap,acceptBad
72,13,7368.800000000001,4,1116.2599999999998,swap,acceptBad
73,13,6792.920000000002,4,1116.2599999999998,move,improve
74,13,7079.120000000001,4,1116.2599999999998,2opt,acceptBad
75,13,6388.720000000002,4,1116.2599999999998,2opt,improve
76,13,6194.56,4,1116.2599999999998,2opt,improve
77,13,5086.160000000002,4,1116.2599999999998,move,improve
78,13,5086.160000000002,4,1116.2599999999998,2opt,improve
79,13,4709.24,4,1116.2599999999998,swap,improve
80,13,5477.039999999999,4,1116.2599999999998,2opt,acceptBad
81,13,6526.2,4,1116.2599999999998,2opt,acceptBad
82,13,5768.5999999999985,4,1116.2599999999998,2opt,improve
83,13,5768.5999999999985,4,1116.2599999999998,2opt,improve
84,13,5479.359999999997,4,1116.2599999999998,swap,improve
85,13,5366.799999999998,4,1116.2599999999998,swap,improve
86,13,8673.640000000001,4,1116.2599999999998,2opt,acceptBad
87,13,8317.36,4,1116.2599999999998,2opt,improve
88,13,8231.88,4,1116.2599999999998,2opt,improve
89,13,8129.4800000000005,4,1116.2599999999998,swap,improve
90,13,7623.28,4,1116.2599999999998,2opt,improve
91,13,7883.44,4,1116.2599999999998,swap,acceptBad
92,13,8089.959999999996,4,1116.2599999999998,2opt,acceptBad
93,13,7793.999999999998,4,1116.2599999999998,move,improve
94,14,9098.039999999997,4,1116.2599999999998,2opt,acceptBad
95,14,9098.039999999997,4,1116.2599999999998,move,improve
96,14,8775.560000000003,4,1116.2599999999998,move,improve
97,14,7849.8200000000015,4,1116.2599999999998,move,improve
98,14,7369.920000000002,4,1116.2599999999998,move,improve
99,14,7369.920000000002,4,1116.2599999999998,move,improve
100,14,7110.040000000003,4,1116.2599999999998,move,improve
101,14,6607.000000000002,4,1116.2599999999998,move,improve
102,14,6059.760000000002,4,1116.2599999999998,move,improve
103,14,6292.700000000001,4,1116.2599999999998,swap,acceptBad
104,14,6292.860000000001,4,1116.2599999999998,2opt,acceptBad
105,14,5989.359999999998,4,1116.2599999999998,move,improve
106,14,5824.74,4,1116.2599999999998,move,improve
107,14,5855.700000000002,4,1116.2599999999998,2opt,acceptBad
108,14,5823.78,4,1116.2599999999998,swap,improve
109,14,5849.84,4,1116.2599999999998,swap,acceptBad
110,15,8795.679999999998,4,1116.2599999999998,2opt,acceptBad
111,15,7199.1200000000035,4,1116.2599999999998,move,improve
112,15,6840.480000000002,4,1116.2599999999998,move,improve
113,16,11911.820000000003,4,1116.2599999999998,2opt,acceptBad
114,16,9253.08,4,1116.2599999999998,move,improve
115,16,9253.08,4,1116.2599999999998,move,improve
116,16,9222.52,4,1116.2599999999998,swap,improve
117,16,9097.140000000001,4,1116.2599999999998,swap,improve
118,16,9919.559999999998,4,1116.2599999999998,2opt,acceptBad
119,16,9404.979999999998,4,1116.2599999999998,move,improve
120,16,9090.679999999998,4,1116.2599999999998,move,improve
121,16,8409.679999999998,4,1116.2599999999998,move,improve
122,16,8411.16,4,1116.2599999999998,2opt,acceptBad
123,16,8888.980000000001,4,1116.2599999999998,swap,acceptBad
124,16,9079.26,4,1116.2599999999998,swap,acceptBad
125,16,8687.240000000002,4,1116.2599999999998,move,improve
126,16,7965.620000000003,4,1116.2599999999998,move,improve
127,16,7168.620000000001,4,1116.2599999999998,move,improve
128,16,7160.7,4,1116.2599999999998,swap,improve
129,16,6532.839999999997,4,1116.2599999999998,move,improve
130,16,6277.620000000001,4,1116.2599999999998,2opt,improve
131,16,6262.78,4,1116.2599999999998,2opt,improve
132,16,6043.799999999999,4,1116.2599999999998,move,improve
133,16,6043.799999999999,4,1116.2599999999998,move,improve
134,16,5753.32,4,1116.2599999999998,2opt,improve
135,16,5558.879999999998,4,1116.2599999999998,move,improve
136,16,5796.239999999999,4,1116.2599999999998,swap,acceptBad
137,16,4814.62,4,1116.2599999999998,move,improve
138,16,4767.620000000001,4,1116.2599999999998,move,improve
139,16,4683.860000000002,4,1116.2599999999998,move,improve
140,16,4683.860000000002,4,1116.2599999999998,move,improve
141,16,6532.939999999998,4,1116.2599999999998,swap,acceptBad
142,16,6467.939999999999,4,1116.2599999999998,swap,improve
143,16,6485.999999999999,4,1116.2599999999998,swap,acceptBad
144,16,8271.94,4,1116.2599999999998,swap,acceptBad
145,16,8514.18,4,1116.2599999999998,2opt,acceptBad
146,16,8195.34,4,1116.2599999999998,move,improve
147,16,8422.920000000002,4,1116.2599999999998,swap,acceptBad
148,16,7209.5599999999995,4,1116.2599999999998,move,improve
149,16,6960.08,4,1116.2599999999998,move,improve
150,16,7887.800000000001,4,1116.2599999999998,swap,acceptBad
151,16,7949.599999999998,4,1116.2599999999998,2opt,acceptBad
152,16,7633.039999999998,4,1116.2599999999998,2opt,improve
153,16,6529.6799999999985,4,1116.2599999999998,move,improve
154,16,5982.620000000001,4,1116.2599999999998,swap,improve
155,16,5258.0,4,1116.2599999999998,swap,improve
156,16,5043.819999999999,4,1116.2599999999998,2opt,improve
157,16,5399.26,4,1116.2599999999998,swap,acceptBad
158,16,4819.92,4,1116.2599999999998,2opt,improve
159,17,5560.16,4,1116.2599999999998,2opt,acceptBad
160,17,5240.6,4,1116.2599999999998,move,improve
161,17,4718.52,4,1116.2599999999998,move,improve
162,17,5176.519999999999,4,1116.2599999999998,2opt,acceptBad
163,17,4674.039999999998,4,1116.2599999999998,move,improve
164,17,4005.5999999999995,4,1116.2599999999998,move,improve
165,17,4000.5999999999976,4,1116.2599999999998,2opt,improve
166,17,3993.759999999999,4,1116.2599999999998,swap,improve
