i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1810.92,4,1116.2599999999998,2opt,acceptBad
2,5,1953.7200000000003,4,1116.2599999999998,swap,acceptBad
3,5,1918.68,4,1116.2599999999998,2opt,improve
4,6,3806.48,4,1116.2599999999998,2opt,acceptBad
5,6,3679.5,4,1116.2599999999998,move,improve
6,6,3734.12,4,1116.2599999999998,swap,acceptBad
7,6,2759.6800000000003,4,1116.2599999999998,move,improve
8,6,2767.34,4,1116.2599999999998,2opt,acceptBad
9,6,2791.3,4,1116.2599999999998,2opt,acceptBad
10,6,2783.48,4,1116.2599999999998,swap,improve
11,6,2425.600000000001,4,1116.2599999999998,move,improve
12,6,2369.600000000001,4,1116.2599999999998,move,improve
13,6,2396.2800000000007,4,1116.2599999999998,swap,acceptBad
14,7,3225.4800000000005,4,1116.2599999999998,2opt,acceptBad
15,8,3610.620000000001,4,1116.2599999999998,2opt,acceptBad
16,9,5234.120000000001,4,1116.2599999999998,2opt,acceptBad
17,9,5392.4400000000005,4,1116.2599999999998,swap,acceptBad
18,9,4982.32,4,1116.2599999999998,move,improve
19,9,4994.040000000001,4,1116.2599999999998,2opt,acceptBad
20,9,4932.4400000000005,4,1116.2599999999998,swap,improve
21,9,4865.4400000000005,4,1116.2599999999998,move,improve
22,9,4938.280000000002,4,1116.2599999999998,swap,acceptBad
23,9,4789.920000000002,4,1116.2599999999998,move,improve
24,9,4259.36,4,1116.2599999999998,2opt,improve
25,10,4219.719999999999,4,1116.2599999999998,2opt,improve
26,10,4063.7799999999997,4,1116.2599999999998,move,improve
27,10,4017.979999999999,4,1116.2599999999998,swap,improve
28,10,3828.7199999999984,4,1116.2599999999998,move,improve
29,10,3728.899999999999,4,1116.2599999999998,move,improve
30,10,3718.4800000000005,4,1116.2599999999998,move,improve
31,10,3692.2599999999993,4,1116.2599999999998,swap,improve
32,10,3692.2599999999993,4,1116.2599999999998,2opt,improve
33,10,3745.9399999999987,4,1116.2599999999998,2opt,acceptBad
34,10,3575.2199999999984,4,1116.2599999999998,2opt,improve
35,10,3565.28,4,1116.2599999999998,2opt,improve
36,10,3393.56,4,1116.2599999999998,move,improve
37,10,3362.7200000000003,4,1116.2599999999998,move,improve
38,10,3349.12,4,1116.2599999999998,2opt,improve
39,11,5410.16,4,1116.2599999999998,2opt,acceptBad
40,11,5573.48,4,1116.2599999999998,2opt,acceptBad
41,11,5544.079999999998,4,1116.2599999999998,2opt,improve
42,11,5263.28,4,1116.2599999999998,swap,improve
43,11,5262.200000000001,4,1116.2599999999998,swap,improve
44,11,5241.839999999998,4,1116.2599999999998,2opt,improve
45,11,3878.879999999999,4,1116.2599999999998,move,improve
46,11,3863.919999999999,4,1116.2599999999998,swap,improve
47,11,3858.6400000000003,4,1116.2599999999998,swap,improve
48,11,3979.5599999999995,4,1116.2599999999998,swap,acceptBad
49,11,4016.039999999999,4,1116.2599999999998,swap,acceptBad
50,11,3606.6000000000004,4,1116.2599999999998,move,improve
51,11,3441.08,4,1116.2599999999998,move,improve
52,11,3107.6799999999985,4,1116.2599999999998,move,improve
53,11,3154.079999999999,4,1116.2599999999998,swap,acceptBad
54,11,3272.2799999999984,4,1116.2599999999998,swap,acceptBad
