i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1124.3999999999996,4,1116.2599999999998,swap,acceptBad
2,4,1124.3999999999996,4,1116.2599999999998,2opt,improve
3,4,945.2599999999999,4,945.2599999999999,move,newBest
4,4,950.4599999999998,4,945.2599999999999,swap,acceptBad
5,4,950.4599999999998,4,945.2599999999999,move,improve
6,4,946.3599999999998,4,945.2599999999999,move,improve
7,4,959.7599999999998,4,945.2599999999999,swap,acceptBad
8,4,953.5799999999999,4,945.2599999999999,swap,improve
9,4,960.5999999999999,4,945.2599999999999,swap,acceptBad
10,4,960.5999999999999,4,945.2599999999999,move,improve
11,4,974.8599999999998,4,945.2599999999999,swap,acceptBad
12,5,1932.12,4,945.2599999999999,2opt,acceptBad
13,5,1968.3199999999997,4,945.2599999999999,swap,acceptBad
14,6,2949.1399999999994,4,945.2599999999999,2opt,acceptBad
15,6,2782.94,4,945.2599999999999,move,improve
16,6,2704.26,4,945.2599999999999,2opt,improve
17,6,2474.0800000000004,4,945.2599999999999,move,improve
18,6,2376.2000000000003,4,945.2599999999999,move,improve
19,6,2161.6400000000003,4,945.2599999999999,move,improve
20,7,4675.719999999999,4,945.2599999999999,2opt,acceptBad
21,7,4622.32,4,945.2599999999999,move,improve
22,7,3536.3600000000006,4,945.2599999999999,move,improve
23,7,3367.36,4,945.2599999999999,move,improve
24,7,3060.4799999999996,4,945.2599999999999,move,improve
25,7,3170.76,4,945.2599999999999,swap,acceptBad
26,7,3049.4800000000005,4,945.2599999999999,move,improve
27,7,2934.7599999999998,4,945.2599999999999,2opt,improve
28,7,2917.7200000000003,4,945.2599999999999,swap,improve
29,8,3247.6200000000003,4,945.2599999999999,2opt,acceptBad
30,8,3069.1600000000008,4,945.2599999999999,move,improve
31,8,3158.4400000000005,4,945.2599999999999,swap,acceptBad
32,8,3112.92,4,945.2599999999999,move,improve
33,9,2894.5199999999995,4,945.2599999999999,2opt,improve
34,9,2894.5199999999995,4,945.2599999999999,2opt,improve
35,9,2890.1199999999994,4,945.2599999999999,2opt,improve
36,9,2726.4799999999996,4,945.2599999999999,move,improve
37,9,3158.84,4,945.2599999999999,swap,acceptBad
38,9,3235.6800000000003,4,945.2599999999999,2opt,acceptBad
39,9,3165.959999999999,4,945.2599999999999,move,improve
40,9,3111.039999999999,4,945.2599999999999,swap,improve
41,9,3124.159999999999,4,945.2599999999999,swap,acceptBad
42,10,3217.9199999999996,4,945.2599999999999,2opt,acceptBad
43,10,3226.6399999999994,4,945.2599999999999,swap,acceptBad
44,10,3463.539999999999,4,945.2599999999999,2opt,acceptBad
45,10,2947.7199999999993,4,945.2599999999999,move,improve
46,10,2946.5199999999995,4,945.2599999999999,swap,improve
47,10,2953.5599999999995,4,945.2599999999999,2opt,acceptBad
48,10,2964.16,4,945.2599999999999,2opt,acceptBad
49,10,2945.1,4,945.2599999999999,swap,improve
50,10,2940.8000000000006,4,945.2599999999999,swap,improve
51,10,2896.8600000000006,4,945.2599999999999,move,improve
52,10,2907.0999999999995,4,945.2599999999999,swap,acceptBad
53,10,2934.0599999999995,4,945.2599999999999,swap,acceptBad
54,10,2926.5799999999995,4,945.2599999999999,swap,improve
55,10,3018.1799999999994,4,945.2599999999999,swap,acceptBad
56,10,2887.7799999999997,4,945.2599999999999,move,improve
57,10,2680.999999999999,4,945.2599999999999,move,improve
58,10,2811.2599999999993,4,945.2599999999999,swap,acceptBad
59,10,2741.3799999999997,4,945.2599999999999,move,improve
60,10,2736.9799999999996,4,945.2599999999999,move,improve
61,10,2657.46,4,945.2599999999999,move,improve
62,11,5723.799999999999,4,945.2599999999999,2opt,acceptBad
