i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1156.8599999999997,4,1116.2599999999998,swap,acceptBad
2,5,2106.52,4,1116.2599999999998,2opt,acceptBad
3,6,3053.2999999999997,4,1116.2599999999998,2opt,acceptBad
4,6,3045.859999999999,4,1116.2599999999998,swap,improve
5,6,3080.6799999999994,4,1116.2599999999998,swap,acceptBad
6,6,2809.2799999999997,4,1116.2599999999998,move,improve
7,6,2739.9399999999996,4,1116.2599999999998,swap,improve
8,6,2769.7,4,1116.2599999999998,2opt,acceptBad
9,7,5071.719999999999,4,1116.2599999999998,2opt,acceptBad
10,7,4617.879999999999,4,1116.2599999999998,move,improve
11,7,4609.759999999999,4,1116.2599999999998,swap,improve
12,7,4701.16,4,1116.2599999999998,swap,acceptBad
13,7,4501.4400000000005,4,1116.2599999999998,move,improve
14,7,4547.84,4,1116.2599999999998,2opt,acceptBad
15,7,4547.959999999999,4,1116.2599999999998,2opt,acceptBad
16,7,4552.16,4,1116.2599999999998,2opt,acceptBad
17,7,3667.9599999999996,4,1116.2599999999998,move,improve
18,7,3626.2000000000003,4,1116.2599999999998,swap,improve
19,7,3626.2000000000003,4,1116.2599999999998,move,improve
20,8,5510.339999999999,4,1116.2599999999998,2opt,acceptBad
21,8,5574.1,4,1116.2599999999998,swap,acceptBad
22,8,5310.46,4,1116.2599999999998,move,improve
23,8,4431.9,4,1116.2599999999998,2opt,improve
24,8,4252.0199999999995,4,1116.2599999999998,move,improve
25,9,5929.08,4,1116.2599999999998,2opt,acceptBad
26,9,5929.08,4,1116.2599999999998,2opt,improve
27,9,6012.4800000000005,4,1116.2599999999998,swap,acceptBad
28,9,5782.24,4,1116.2599999999998,move,improve
29,9,5423.24,4,1116.2599999999998,move,improve
30,9,5046.84,4,1116.2599999999998,move,improve
31,9,5067.52,4,1116.2599999999998,swap,acceptBad
32,9,5064.960000000001,4,1116.2599999999998,2opt,improve
33,9,5066.200000000001,4,1116.2599999999998,swap,acceptBad
34,9,4477.64,4,1116.2599999999998,move,improve
35,9,3953.96,4,1116.2599999999998,move,improve
36,9,3540.7200000000003,4,1116.2599999999998,swap,improve
37,9,3528.7999999999993,4,1116.2599999999998,2opt,improve
38,9,3533.24,4,1116.2599999999998,swap,acceptBad
39,10,5000.84,4,1116.2599999999998,2opt,acceptBad
40,10,5055.600000000001,4,1116.2599999999998,swap,acceptBad
41,10,4553.9000000000015,4,1116.2599999999998,swap,improve
42,10,4241.14,4,1116.2599999999998,move,improve
43,10,4279.4,4,1116.2599999999998,2opt,acceptBad
44,10,3977.0600000000004,4,1116.2599999999998,move,improve
45,10,3693.980000000001,4,1116.2599999999998,move,improve
46,11,6228.160000000002,4,1116.2599999999998,2opt,acceptBad
47,11,4406.320000000001,4,1116.2599999999998,move,improve
48,11,4221.76,4,1116.2599999999998,2opt,improve
49,11,4173.92,4,1116.2599999999998,swap,improve
50,11,4194.000000000001,4,1116.2599999999998,swap,acceptBad
51,11,4193.04,4,1116.2599999999998,2opt,improve
52,11,3767.2000000000016,4,1116.2599999999998,move,improve
53,11,3790.3600000000006,4,1116.2599999999998,2opt,acceptBad
54,11,3587.6400000000003,4,1116.2599999999998,move,improve
55,11,3572.92,4,1116.2599999999998,move,improve
56,11,3576.88,4,1116.2599999999998,swap,acceptBad
57,11,3535.08,4,1116.2599999999998,move,improve
58,12,3800.4799999999987,4,1116.2599999999998,2opt,acceptBad
59,12,3706.0799999999977,4,1116.2599999999998,2opt,improve
60,12,4717.4800000000005,4,1116.2599999999998,swap,acceptBad
61,12,4685.100000000002,4,1116.2599999999998,swap,improve
62,12,4643.539999999999,4,1116.2599999999998,2opt,improve
63,12,4674.260000000001,4,1116.2599999999998,swap,acceptBad
64,12,5123.560000000001,4,1116.2599999999998,swap,acceptBad
65,12,5074.080000000001,4,1116.2599999999998,swap,improve
66,12,4719.280000000001,4,1116.2599999999998,move,improve
67,12,4887.26,4,1116.2599999999998,swap,acceptBad
68,12,5019.16,4,1116.2599999999998,swap,acceptBad
69,12,5019.16,4,1116.2599999999998,2opt,improve
70,12,4822.819999999999,4,1116.2599999999998,move,improve
71,12,4845.44,4,1116.2599999999998,swap,acceptBad
72,12,4439.979999999999,4,1116.2599999999998,move,improve
73,12,4494.56,4,1116.2599999999998,2opt,acceptBad
74,12,4541.64,4,1116.2599999999998,swap,acceptBad
75,12,4814.04,4,1116.2599999999998,2opt,acceptBad
76,12,4818.42,4,1116.2599999999998,swap,acceptBad
77,12,5211.82,4,1116.2599999999998,swap,acceptBad
78,12,4540.5599999999995,4,1116.2599999999998,move,improve
79,12,4385.119999999999,4,1116.2599999999998,swap,improve
80,12,4385.119999999999,4,1116.2599999999998,2opt,improve
81,12,4400.36,4,1116.2599999999998,2opt,acceptBad
