i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1132.0399999999997,4,1116.2599999999998,swap,acceptBad
2,5,1777.12,4,1116.2599999999998,2opt,acceptBad
3,6,2818.2599999999998,4,1116.2599999999998,2opt,acceptBad
4,6,2737.9,4,1116.2599999999998,swap,improve
5,6,2745.9600000000005,4,1116.2599999999998,swap,acceptBad
6,6,2742.88,4,1116.2599999999998,2opt,improve
7,6,2741.6200000000003,4,1116.2599999999998,swap,improve
8,6,2502.6000000000004,4,1116.2599999999998,move,improve
9,6,2522.76,4,1116.2599999999998,swap,acceptBad
10,6,2361.3199999999997,4,1116.2599999999998,move,improve
11,7,3455.1199999999994,4,1116.2599999999998,2opt,acceptBad
12,7,3455.96,4,1116.2599999999998,2opt,acceptBad
13,7,3089.6,4,1116.2599999999998,move,improve
14,7,2876.08,4,1116.2599999999998,move,improve
15,7,2813.44,4,1116.2599999999998,move,improve
16,7,2829.24,4,1116.2599999999998,2opt,acceptBad
17,7,2798.24,4,1116.2599999999998,swap,improve
18,7,2789.64,4,1116.2599999999998,move,improve
19,7,2833.76,4,1116.2599999999998,swap,acceptBad
20,7,2937.7599999999993,4,1116.2599999999998,2opt,acceptBad
21,8,3360.819999999999,4,1116.2599999999998,2opt,acceptBad
22,8,3404.9799999999987,4,1116.2599999999998,swap,acceptBad
23,8,2882.539999999999,4,1116.2599999999998,move,improve
24,8,2870.0399999999995,4,1116.2599999999998,swap,improve
25,8,2761.3199999999997,4,1116.2599999999998,move,improve
26,8,2782.3600000000006,4,1116.2599999999998,swap,acceptBad
27,8,2777.7200000000003,4,1116.2599999999998,2opt,improve
28,8,2775.38,4,1116.2599999999998,swap,improve
29,8,2781.26,4,1116.2599999999998,swap,acceptBad
30,8,2791.94,4,1116.2599999999998,swap,acceptBad
31,9,3422.76,4,1116.2599999999998,2opt,acceptBad
32,9,3476.4,4,1116.2599999999998,swap,acceptBad
33,9,3959.9999999999995,4,1116.2599999999998,swap,acceptBad
34,9,3765.3200000000006,4,1116.2599999999998,move,improve
35,10,5504.899999999999,4,1116.2599999999998,2opt,acceptBad
36,10,5520.34,4,1116.2599999999998,2opt,acceptBad
37,10,5785.100000000001,4,1116.2599999999998,2opt,acceptBad
38,10,5391.120000000001,4,1116.2599999999998,move,improve
