i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1116.2599999999998,4,1116.2599999999998,2opt,improve
2,4,1101.9199999999996,4,1101.9199999999996,move,newBest
3,4,1105.4199999999996,4,1101.9199999999996,swap,acceptBad
4,5,1982.44,4,1101.9199999999996,2opt,acceptBad
5,5,1982.44,4,1101.9199999999996,move,improve
6,6,3509.38,4,1101.9199999999996,2opt,acceptBad
7,6,2648.1400000000003,4,1101.9199999999996,move,improve
8,7,3812.96,4,1101.9199999999996,2opt,acceptBad
9,7,3593.4399999999996,4,1101.9199999999996,move,improve
10,7,3574.8799999999997,4,1101.9199999999996,swap,improve
11,8,4236.700000000001,4,1101.9199999999996,2opt,acceptBad
12,8,4054.120000000001,4,1101.9199999999996,move,improve
13,8,4058.8800000000006,4,1101.9199999999996,2opt,acceptBad
14,8,4070.120000000001,4,1101.9199999999996,2opt,acceptBad
15,8,4284.66,4,1101.9199999999996,2opt,acceptBad
16,8,4275.9400000000005,4,1101.9199999999996,swap,improve
17,9,6808.920000000001,4,1101.9199999999996,2opt,acceptBad
18,9,5534.240000000001,4,1101.9199999999996,2opt,improve
19,9,4582.760000000001,4,1101.9199999999996,move,improve
20,9,4362.280000000001,4,1101.9199999999996,move,improve
21,9,4417.24,4,1101.9199999999996,2opt,acceptBad
22,9,3799.44,4,1101.9199999999996,move,improve
23,9,3808.960000000002,4,1101.9199999999996,swap,acceptBad
24,9,3740.560000000001,4,1101.9199999999996,move,improve
25,9,3743.400000000001,4,1101.9199999999996,swap,acceptBad
26,9,3720.040000000002,4,1101.9199999999996,move,improve
27,9,3717.880000000001,4,1101.9199999999996,swap,improve
28,9,3811.800000000001,4,1101.9199999999996,swap,acceptBad
29,9,3929.6000000000013,4,1101.9199999999996,swap,acceptBad
30,9,3944.000000000001,4,1101.9199999999996,2opt,acceptBad
31,9,4330.4000000000015,4,1101.9199999999996,swap,acceptBad
32,9,4379.88,4,1101.9199999999996,2opt,acceptBad
33,9,4924.64,4,1101.9199999999996,2opt,acceptBad
34,9,4928.68,4,1101.9199999999996,swap,acceptBad
35,9,4199.880000000001,4,1101.9199999999996,move,improve
