i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1116.2599999999998,4,1116.2599999999998,move,improve
2,4,1133.58,4,1116.2599999999998,swap,acceptBad
3,4,996.9799999999997,4,996.9799999999997,move,newBest
4,4,989.9399999999997,4,989.9399999999997,swap,newBest
5,4,989.9399999999997,4,989.9399999999997,2opt,improve
6,4,1019.8399999999999,4,989.9399999999997,swap,acceptBad
7,4,1068.98,4,989.9399999999997,swap,acceptBad
8,5,2668.36,4,989.9399999999997,2opt,acceptBad
9,6,3821.26,4,989.9399999999997,2opt,acceptBad
10,6,3702.8399999999992,4,989.9399999999997,move,improve
11,6,2834.1400000000003,4,989.9399999999997,move,improve
12,6,2845.82,4,989.9399999999997,swap,acceptBad
13,6,2869.4400000000005,4,989.9399999999997,swap,acceptBad
14,7,3659.8000000000006,4,989.9399999999997,2opt,acceptBad
15,7,3864.08,4,989.9399999999997,2opt,acceptBad
16,7,3672.4400000000005,4,989.9399999999997,move,improve
17,8,4586.5599999999995,4,989.9399999999997,2opt,acceptBad
18,8,4438.22,4,989.9399999999997,move,improve
19,8,3829.6400000000003,4,989.9399999999997,move,improve
20,8,3716.4399999999987,4,989.9399999999997,move,improve
21,9,4919.0,4,989.9399999999997,2opt,acceptBad
22,9,4916.080000000002,4,989.9399999999997,2opt,improve
23,9,5028.64,4,989.9399999999997,2opt,acceptBad
24,9,5071.0,4,989.9399999999997,swap,acceptBad
25,9,5140.4000000000015,4,989.9399999999997,swap,acceptBad
26,9,5140.4000000000015,4,989.9399999999997,2opt,improve
27,9,5144.560000000001,4,989.9399999999997,swap,acceptBad
28,9,5142.92,4,989.9399999999997,swap,improve
29,9,4698.4800000000005,4,989.9399999999997,move,improve
30,9,4713.600000000001,4,989.9399999999997,2opt,acceptBad
31,9,4534.320000000001,4,989.9399999999997,2opt,improve
32,9,4408.560000000001,4,989.9399999999997,move,improve
33,9,4251.68,4,989.9399999999997,2opt,improve
34,9,4430.52,4,989.9399999999997,2opt,acceptBad
35,9,4321.16,4,989.9399999999997,2opt,improve
36,9,4321.279999999999,4,989.9399999999997,swap,acceptBad
37,9,4263.080000000001,4,989.9399999999997,2opt,improve
38,9,3966.5199999999995,4,989.9399999999997,move,improve
39,9,3924.8,4,989.9399999999997,swap,improve
40,10,5777.3200000000015,4,989.9399999999997,2opt,acceptBad
41,10,6493.180000000002,4,989.9399999999997,2opt,acceptBad
42,10,5853.580000000001,4,989.9399999999997,swap,improve
43,10,5100.8600000000015,4,989.9399999999997,move,improve
44,11,5619.840000000001,4,989.9399999999997,2opt,acceptBad
45,11,4898.200000000002,4,989.9399999999997,move,improve
46,11,4898.200000000002,4,989.9399999999997,move,improve
47,11,4479.680000000001,4,989.9399999999997,move,improve
48,11,4479.680000000001,4,989.9399999999997,move,improve
49,11,4391.360000000001,4,989.9399999999997,2opt,improve
50,12,6312.8600000000015,4,989.9399999999997,2opt,acceptBad
51,12,6309.500000000002,4,989.9399999999997,swap,improve
52,12,6332.0,4,989.9399999999997,swap,acceptBad
53,12,8132.4,4,989.9399999999997,2opt,acceptBad
54,12,7683.640000000001,4,989.9399999999997,move,improve
55,12,7807.92,4,989.9399999999997,swap,acceptBad
56,12,7686.240000000005,4,989.9399999999997,2opt,improve
57,12,6173.000000000002,4,989.9399999999997,move,improve
58,12,5740.680000000001,4,989.9399999999997,move,improve
59,13,7312.720000000004,4,989.9399999999997,2opt,acceptBad
60,13,7366.800000000004,4,989.9399999999997,swap,acceptBad
61,13,6652.040000000003,4,989.9399999999997,move,improve
62,13,6988.3600000000015,4,989.9399999999997,swap,acceptBad
63,13,6655.200000000001,4,989.9399999999997,move,improve
64,13,6239.4400000000005,4,989.9399999999997,move,improve
65,13,5591.200000000001,4,989.9399999999997,move,improve
66,13,5686.600000000001,4,989.9399999999997,swap,acceptBad
67,13,10027.0,4,989.9399999999997,2opt,acceptBad
68,13,10093.680000000004,4,989.9399999999997,swap,acceptBad
69,14,12241.199999999995,4,989.9399999999997,2opt,acceptBad
70,14,11870.979999999996,4,989.9399999999997,swap,improve
71,14,11657.599999999997,4,989.9399999999997,swap,improve
72,14,11542.88,4,989.9399999999997,2opt,improve
73,14,11149.480000000001,4,989.9399999999997,move,improve
74,14,11132.840000000004,4,989.9399999999997,swap,improve
75,14,11395.580000000002,4,989.9399999999997,2opt,acceptBad
76,14,11817.920000000002,4,989.9399999999997,2opt,acceptBad
77,14,9085.14,4,989.9399999999997,move,improve
78,14,9008.72,4,989.9399999999997,swap,improve
79,14,8313.279999999999,4,989.9399999999997,2opt,improve
80,14,8312.999999999998,4,989.9399999999997,2opt,improve
81,14,6447.480000000003,4,989.9399999999997,2opt,improve
82,14,6461.240000000001,4,989.9399999999997,2opt,acceptBad
83,14,6461.240000000001,4,989.9399999999997,move,improve
84,14,5782.459999999999,4,989.9399999999997,swap,improve
85,14,6098.5,4,989.9399999999997,swap,acceptBad
86,14,6098.5,4,989.9399999999997,move,improve
87,14,6165.08,4,989.9399999999997,swap,acceptBad
88,14,5770.099999999999,4,989.9399999999997,swap,improve
89,14,5801.54,4,989.9399999999997,swap,acceptBad
