i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1116.2599999999998,4,1116.2599999999998,move,improve
2,4,1183.3399999999997,4,1116.2599999999998,swap,acceptBad
3,4,1170.7999999999995,4,1116.2599999999998,move,improve
4,4,1186.7799999999997,4,1116.2599999999998,swap,acceptBad
5,5,2086.3599999999997,4,1116.2599999999998,2opt,acceptBad
6,5,1884.8399999999995,4,1116.2599999999998,2opt,improve
7,5,1892.0399999999993,4,1116.2599999999998,swap,acceptBad
8,6,2577.359999999999,4,1116.2599999999998,2opt,acceptBad
9,6,2477.9599999999996,4,1116.2599999999998,move,improve
10,6,2474.8999999999996,4,1116.2599999999998,swap,improve
11,7,3377.319999999999,4,1116.2599999999998,2opt,acceptBad
12,7,3246.079999999999,4,1116.2599999999998,swap,improve
13,7,2933.04,4,1116.2599999999998,move,improve
14,7,2877.359999999999,4,1116.2599999999998,move,improve
15,7,2862.5599999999995,4,1116.2599999999998,move,improve
16,7,2825.4399999999996,4,1116.2599999999998,move,improve
17,7,2824.3999999999996,4,1116.2599999999998,swap,improve
18,7,2735.279999999999,4,1116.2599999999998,move,improve
19,7,2725.079999999999,4,1116.2599999999998,move,improve
20,8,3775.2599999999998,4,1116.2599999999998,2opt,acceptBad
21,8,3608.499999999999,4,1116.2599999999998,move,improve
22,8,3141.059999999998,4,1116.2599999999998,move,improve
23,9,2918.7999999999993,4,1116.2599999999998,2opt,improve
24,9,2930.959999999999,4,1116.2599999999998,swap,acceptBad
25,10,6342.3200000000015,4,1116.2599999999998,2opt,acceptBad
26,10,2971.2799999999997,4,1116.2599999999998,2opt,improve
27,11,4050.7200000000003,4,1116.2599999999998,2opt,acceptBad
28,11,3575.5200000000004,4,1116.2599999999998,move,improve
29,11,3646.4000000000015,4,1116.2599999999998,swap,acceptBad
30,11,3297.2800000000007,4,1116.2599999999998,move,improve
31,11,3240.560000000002,4,1116.2599999999998,move,improve
32,11,3544.560000000001,4,1116.2599999999998,2opt,acceptBad
33,11,3285.4800000000014,4,1116.2599999999998,move,improve
34,11,3454.4800000000014,4,1116.2599999999998,swap,acceptBad
35,11,3458.7600000000016,4,1116.2599999999998,swap,acceptBad
36,11,3398.320000000001,4,1116.2599999999998,swap,improve
37,11,3374.920000000001,4,1116.2599999999998,swap,improve
38,11,3157.7599999999993,4,1116.2599999999998,move,improve
39,11,3092.8399999999997,4,1116.2599999999998,move,improve
40,11,2978.2799999999997,4,1116.2599999999998,move,improve
41,11,2910.5600000000004,4,1116.2599999999998,2opt,improve
42,11,2880.5200000000004,4,1116.2599999999998,swap,improve
43,11,2796.3199999999997,4,1116.2599999999998,move,improve
44,11,2950.5599999999995,4,1116.2599999999998,2opt,acceptBad
45,11,2994.279999999999,4,1116.2599999999998,swap,acceptBad
46,11,2953.8399999999992,4,1116.2599999999998,swap,improve
47,11,3084.279999999998,4,1116.2599999999998,swap,acceptBad
48,11,3040.159999999999,4,1116.2599999999998,move,improve
49,11,2914.5999999999985,4,1116.2599999999998,swap,improve
50,12,5646.579999999999,4,1116.2599999999998,2opt,acceptBad
51,13,6807.239999999998,4,1116.2599999999998,2opt,acceptBad
52,13,5255.079999999999,4,1116.2599999999998,move,improve
53,13,4875.16,4,1116.2599999999998,move,improve
54,13,4482.5599999999995,4,1116.2599999999998,move,improve
55,13,4482.5599999999995,4,1116.2599999999998,2opt,improve
56,13,4486.5199999999995,4,1116.2599999999998,swap,acceptBad
57,13,5842.480000000001,4,1116.2599999999998,2opt,acceptBad
58,13,5451.320000000001,4,1116.2599999999998,move,improve
59,13,5383.52,4,1116.2599999999998,swap,improve
60,13,4445.359999999997,4,1116.2599999999998,move,improve
61,13,4537.359999999998,4,1116.2599999999998,swap,acceptBad
62,13,4924.519999999999,4,1116.2599999999998,swap,acceptBad
63,13,5077.960000000001,4,1116.2599999999998,2opt,acceptBad
64,13,5000.2,4,1116.2599999999998,move,improve
65,13,5825.160000000002,4,1116.2599999999998,swap,acceptBad
66,13,6435.320000000001,4,1116.2599999999998,swap,acceptBad
67,13,6656.320000000001,4,1116.2599999999998,swap,acceptBad
68,13,6813.280000000002,4,1116.2599999999998,swap,acceptBad
69,13,6557.76,4,1116.2599999999998,move,improve
70,13,6570.16,4,1116.2599999999998,2opt,acceptBad
71,13,6567.28,4,1116.2599999999998,2opt,improve
72,13,6266.48,4,1116.2599999999998,swap,improve
73,13,6239.879999999999,4,1116.2599999999998,swap,improve
74,13,5949.64,4,1116.2599999999998,move,improve
75,13,5932.36,4,1116.2599999999998,swap,improve
76,13,5675.679999999999,4,1116.2599999999998,move,improve
77,13,4864.880000000001,4,1116.2599999999998,move,improve
78,13,4753.92,4,1116.2599999999998,move,improve
79,13,5103.439999999999,4,1116.2599999999998,2opt,acceptBad
80,13,5726.519999999999,4,1116.2599999999998,2opt,acceptBad
81,13,5704.799999999999,4,1116.2599999999998,move,improve
82,13,5832.159999999998,4,1116.2599999999998,2opt,acceptBad
83,13,5832.159999999998,4,1116.2599999999998,2opt,improve
84,13,5832.159999999998,4,1116.2599999999998,2opt,improve
85,13,7010.72,4,1116.2599999999998,swap,acceptBad
86,13,6858.880000000001,4,1116.2599999999998,swap,improve
87,13,5971.16,4,1116.2599999999998,swap,improve
88,13,5657.2,4,1116.2599999999998,move,improve
89,13,5259.039999999999,4,1116.2599999999998,move,improve
90,13,4755.76,4,1116.2599999999998,move,improve
91,13,6783.16,4,1116.2599999999998,2opt,acceptBad
