i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,3144.24,4,1116.2599999999998,2opt,acceptBad
2,5,3273.8399999999997,4,1116.2599999999998,swap,acceptBad
3,5,3331.7599999999998,4,1116.2599999999998,swap,acceptBad
4,6,5073.16,4,1116.2599999999998,2opt,acceptBad
5,6,4233.0,4,1116.2599999999998,move,improve
6,6,4159.919999999999,4,1116.2599999999998,move,improve
7,6,4164.5599999999995,4,1116.2599999999998,swap,acceptBad
8,6,4161.78,4,1116.2599999999998,swap,improve
9,6,3365.2999999999997,4,1116.2599999999998,move,improve
10,6,3380.8599999999997,4,1116.2599999999998,swap,acceptBad
11,6,3087.04,4,1116.2599999999998,move,improve
12,6,3087.1999999999994,4,1116.2599999999998,swap,acceptBad
13,6,2939.46,4,1116.2599999999998,move,improve
14,7,3793.24,4,1116.2599999999998,2opt,acceptBad
15,8,4633.5,4,1116.2599999999998,2opt,acceptBad
16,8,4673.92,4,1116.2599999999998,swap,acceptBad
17,8,4675.120000000001,4,1116.2599999999998,2opt,acceptBad
18,8,4692.62,4,1116.2599999999998,2opt,acceptBad
19,8,4401.0199999999995,4,1116.2599999999998,move,improve
20,8,4414.72,4,1116.2599999999998,2opt,acceptBad
21,8,4236.219999999999,4,1116.2599999999998,move,improve
22,8,4233.88,4,1116.2599999999998,swap,improve
23,8,4070.8800000000006,4,1116.2599999999998,move,improve
24,8,4036.5999999999995,4,1116.2599999999998,swap,improve
25,8,4100.5999999999985,4,1116.2599999999998,swap,acceptBad
26,8,4096.94,4,1116.2599999999998,2opt,improve
27,8,4076.959999999999,4,1116.2599999999998,move,improve
28,8,4444.62,4,1116.2599999999998,2opt,acceptBad
29,8,4194.280000000001,4,1116.2599999999998,move,improve
30,8,4130.1,4,1116.2599999999998,swap,improve
31,8,3913.12,4,1116.2599999999998,move,improve
32,8,3832.12,4,1116.2599999999998,swap,improve
33,8,3830.3,4,1116.2599999999998,swap,improve
34,8,3835.619999999999,4,1116.2599999999998,2opt,acceptBad
35,8,3806.9399999999996,4,1116.2599999999998,move,improve
36,8,3808.38,4,1116.2599999999998,2opt,acceptBad
37,8,3634.3600000000006,4,1116.2599999999998,2opt,improve
