i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1118.9399999999996,4,1116.2599999999998,swap,acceptBad
2,4,1118.9399999999996,4,1116.2599999999998,move,improve
3,5,2027.92,4,1116.2599999999998,2opt,acceptBad
4,5,2064.72,4,1116.2599999999998,swap,acceptBad
5,6,2574.4600000000005,4,1116.2599999999998,2opt,acceptBad
6,7,4724.280000000001,4,1116.2599999999998,2opt,acceptBad
7,7,3364.6,4,1116.2599999999998,move,improve
8,7,3162.6800000000003,4,1116.2599999999998,move,improve
9,7,3161.8800000000006,4,1116.2599999999998,swap,improve
10,7,2970.8,4,1116.2599999999998,move,improve
11,7,2970.7999999999997,4,1116.2599999999998,2opt,improve
12,7,2985.800000000001,4,1116.2599999999998,2opt,acceptBad
13,7,3001.0800000000004,4,1116.2599999999998,swap,acceptBad
14,7,2884.3600000000006,4,1116.2599999999998,move,improve
15,8,4248.0599999999995,4,1116.2599999999998,2opt,acceptBad
16,8,4151.460000000001,4,1116.2599999999998,2opt,improve
17,8,3831.000000000001,4,1116.2599999999998,move,improve
18,9,4771.240000000001,4,1116.2599999999998,2opt,acceptBad
19,9,4764.4000000000015,4,1116.2599999999998,swap,improve
20,10,6881.919999999999,4,1116.2599999999998,2opt,acceptBad
21,10,5742.38,4,1116.2599999999998,move,improve
22,10,5403.220000000001,4,1116.2599999999998,move,improve
23,11,7677.880000000002,4,1116.2599999999998,2opt,acceptBad
24,11,9846.720000000003,4,1116.2599999999998,swap,acceptBad
25,11,9519.88,4,1116.2599999999998,2opt,improve
26,11,8939.119999999997,4,1116.2599999999998,move,improve
27,11,7347.439999999999,4,1116.2599999999998,move,improve
28,12,8269.7,4,1116.2599999999998,2opt,acceptBad
29,13,9207.720000000001,4,1116.2599999999998,2opt,acceptBad
30,13,9207.720000000001,4,1116.2599999999998,2opt,improve
31,13,8280.120000000003,4,1116.2599999999998,swap,improve
32,13,7834.960000000003,4,1116.2599999999998,move,improve
33,13,7842.2800000000025,4,1116.2599999999998,2opt,acceptBad
34,13,7857.560000000002,4,1116.2599999999998,swap,acceptBad
35,13,7856.76,4,1116.2599999999998,2opt,improve
36,13,7873.320000000001,4,1116.2599999999998,swap,acceptBad
37,13,7853.280000000004,4,1116.2599999999998,2opt,improve
38,13,8433.720000000005,4,1116.2599999999998,2opt,acceptBad
39,13,8017.920000000004,4,1116.2599999999998,move,improve
40,13,9058.280000000006,4,1116.2599999999998,swap,acceptBad
41,13,8954.680000000006,4,1116.2599999999998,swap,improve
42,13,9110.400000000009,4,1116.2599999999998,2opt,acceptBad
43,13,8458.640000000007,4,1116.2599999999998,swap,improve
44,13,7324.880000000002,4,1116.2599999999998,move,improve
45,13,7120.560000000001,4,1116.2599999999998,move,improve
46,13,6821.64,4,1116.2599999999998,2opt,improve
47,13,6744.719999999999,4,1116.2599999999998,move,improve
48,13,6380.68,4,1116.2599999999998,move,improve
49,13,6473.6,4,1116.2599999999998,swap,acceptBad
50,13,6462.960000000001,4,1116.2599999999998,swap,improve
51,13,8925.680000000002,4,1116.2599999999998,2opt,acceptBad
52,13,8954.120000000003,4,1116.2599999999998,swap,acceptBad
53,13,8954.120000000003,4,1116.2599999999998,2opt,improve
54,13,8969.2,4,1116.2599999999998,swap,acceptBad
55,13,9082.800000000001,4,1116.2599999999998,swap,acceptBad
56,13,8922.44,4,1116.2599999999998,swap,improve
57,13,8188.640000000002,4,1116.2599999999998,swap,improve
58,13,9069.2,4,1116.2599999999998,swap,acceptBad
59,13,7407.320000000003,4,1116.2599999999998,move,improve
60,13,7456.280000000001,4,1116.2599999999998,2opt,acceptBad
61,13,7456.280000000001,4,1116.2599999999998,move,improve
62,13,7190.879999999999,4,1116.2599999999998,move,improve
63,13,7047.079999999998,4,1116.2599999999998,move,improve
64,13,7045.0,4,1116.2599999999998,move,improve
65,13,6742.039999999999,4,1116.2599999999998,move,improve
66,13,6360.679999999999,4,1116.2599999999998,2opt,improve
67,13,5838.0,4,1116.2599999999998,move,improve
68,13,5767.52,4,1116.2599999999998,move,improve
69,13,5226.68,4,1116.2599999999998,move,improve
70,13,5224.840000000001,4,1116.2599999999998,swap,improve
71,13,5162.640000000001,4,1116.2599999999998,swap,improve
72,13,4600.480000000001,4,1116.2599999999998,move,improve
73,13,4200.400000000001,4,1116.2599999999998,2opt,improve
74,13,3149.4,4,1116.2599999999998,move,improve
75,13,3329.2000000000007,4,1116.2599999999998,swap,acceptBad
76,13,4221.280000000002,4,1116.2599999999998,2opt,acceptBad
77,13,4042.6400000000012,4,1116.2599999999998,swap,improve
78,13,3962.3599999999988,4,1116.2599999999998,2opt,improve
79,13,3873.9199999999996,4,1116.2599999999998,move,improve
80,13,3862.44,4,1116.2599999999998,move,improve
81,13,3858.5199999999995,4,1116.2599999999998,move,improve
82,13,3858.5199999999995,4,1116.2599999999998,move,improve
83,14,4345.959999999998,4,1116.2599999999998,2opt,acceptBad
84,14,4602.0999999999985,4,1116.2599999999998,swap,acceptBad
85,14,4693.4400000000005,4,1116.2599999999998,swap,acceptBad
86,15,6249.88,4,1116.2599999999998,2opt,acceptBad
87,15,6390.240000000002,4,1116.2599999999998,swap,acceptBad
88,15,5454.280000000001,4,1116.2599999999998,move,improve
89,16,8961.720000000001,4,1116.2599999999998,2opt,acceptBad
90,16,9057.060000000001,4,1116.2599999999998,swap,acceptBad
91,16,8873.56,4,1116.2599999999998,move,improve
92,16,6510.020000000002,4,1116.2599999999998,move,improve
93,16,6498.340000000002,4,1116.2599999999998,swap,improve
94,16,6562.419999999998,4,1116.2599999999998,2opt,acceptBad
95,16,6776.860000000001,4,1116.2599999999998,2opt,acceptBad
96,16,6295.339999999999,4,1116.2599999999998,2opt,improve
97,16,5671.66,4,1116.2599999999998,move,improve
98,16,5061.199999999999,4,1116.2599999999998,move,improve
99,16,5019.580000000001,4,1116.2599999999998,swap,improve
100,16,5020.939999999999,4,1116.2599999999998,2opt,acceptBad
101,16,4720.240000000002,4,1116.2599999999998,move,improve
102,16,4660.840000000002,4,1116.2599999999998,2opt,improve
103,16,4916.940000000001,4,1116.2599999999998,swap,acceptBad
104,16,4962.7800000000025,4,1116.2599999999998,swap,acceptBad
105,16,4954.340000000002,4,1116.2599999999998,swap,improve
106,16,4954.220000000002,4,1116.2599999999998,swap,improve
107,16,4953.580000000001,4,1116.2599999999998,2opt,improve
108,16,5593.88,4,1116.2599999999998,2opt,acceptBad
109,16,9348.359999999999,4,1116.2599999999998,2opt,acceptBad
110,16,9348.359999999999,4,1116.2599999999998,2opt,improve
111,17,12465.519999999997,4,1116.2599999999998,2opt,acceptBad
112,17,8944.8,4,1116.2599999999998,move,improve
113,17,9020.079999999998,4,1116.2599999999998,swap,acceptBad
114,17,7079.400000000005,4,1116.2599999999998,2opt,improve
115,18,12171.939999999999,4,1116.2599999999998,2opt,acceptBad
116,18,12259.139999999994,4,1116.2599999999998,swap,acceptBad
117,18,12599.099999999991,4,1116.2599999999998,swap,acceptBad
118,18,11929.279999999997,4,1116.2599999999998,move,improve
119,18,12226.880000000001,4,1116.2599999999998,swap,acceptBad
120,18,12353.519999999997,4,1116.2599999999998,2opt,acceptBad
121,18,12553.179999999997,4,1116.2599999999998,swap,acceptBad
122,18,12582.219999999998,4,1116.2599999999998,swap,acceptBad
123,18,12634.579999999994,4,1116.2599999999998,2opt,acceptBad
124,18,12634.579999999994,4,1116.2599999999998,move,improve
125,18,12646.979999999998,4,1116.2599999999998,2opt,acceptBad
126,18,10754.679999999998,4,1116.2599999999998,move,improve
127,18,8768.1,4,1116.2599999999998,move,improve
128,18,8544.439999999999,4,1116.2599999999998,move,improve
129,18,8233.44,4,1116.2599999999998,move,improve
130,18,8289.740000000002,4,1116.2599999999998,swap,acceptBad
131,18,8316.26,4,1116.2599999999998,2opt,acceptBad
132,18,8302.720000000001,4,1116.2599999999998,2opt,improve
133,18,7781.999999999999,4,1116.2599999999998,move,improve
134,18,7706.66,4,1116.2599999999998,swap,improve
135,18,7617.960000000001,4,1116.2599999999998,move,improve
136,18,8487.34,4,1116.2599999999998,swap,acceptBad
137,18,7499.879999999998,4,1116.2599999999998,move,improve
138,19,11503.319999999998,4,1116.2599999999998,2opt,acceptBad
139,19,11432.959999999997,4,1116.2599999999998,swap,improve
140,19,11395.679999999997,4,1116.2599999999998,swap,improve
141,19,11398.239999999998,4,1116.2599999999998,2opt,acceptBad
142,19,11397.759999999998,4,1116.2599999999998,swap,improve
143,19,11246.44,4,1116.2599999999998,swap,improve
144,19,11257.32,4,1116.2599999999998,swap,acceptBad
145,19,11585.279999999995,4,1116.2599999999998,swap,acceptBad
146,19,11142.16,4,1116.2599999999998,move,improve
147,19,11157.039999999999,4,1116.2599999999998,swap,acceptBad
148,19,10848.759999999997,4,1116.2599999999998,2opt,improve
149,19,11637.159999999998,4,1116.2599999999998,2opt,acceptBad
150,19,11421.639999999998,4,1116.2599999999998,2opt,improve
151,19,11414.999999999996,4,1116.2599999999998,2opt,improve
152,19,11609.96,4,1116.2599999999998,2opt,acceptBad
153,19,9203.999999999998,4,1116.2599999999998,move,improve
154,19,8246.44,4,1116.2599999999998,move,improve
155,19,7716.88,4,1116.2599999999998,move,improve
156,19,7716.88,4,1116.2599999999998,move,improve
157,19,6651.360000000001,4,1116.2599999999998,swap,improve
158,19,5836.920000000001,4,1116.2599999999998,move,improve
159,19,6134.280000000002,4,1116.2599999999998,2opt,acceptBad
160,19,6119.240000000001,4,1116.2599999999998,2opt,improve
161,20,10485.180000000002,4,1116.2599999999998,2opt,acceptBad
162,20,12095.68,4,1116.2599999999998,swap,acceptBad
163,20,12223.48,4,1116.2599999999998,swap,acceptBad
164,20,11216.699999999993,4,1116.2599999999998,move,improve
165,20,10988.400000000001,4,1116.2599999999998,swap,improve
166,20,10807.240000000002,4,1116.2599999999998,swap,improve
167,20,7241.14,4,1116.2599999999998,move,improve
168,20,7820.500000000001,4,1116.2599999999998,2opt,acceptBad
169,20,7451.4,4,1116.2599999999998,move,improve
170,20,7335.380000000004,4,1116.2599999999998,move,improve
171,20,7097.96,4,1116.2599999999998,swap,improve
172,20,7097.479999999998,4,1116.2599999999998,2opt,improve
173,20,6969.839999999998,4,1116.2599999999998,2opt,improve
174,20,7053.139999999999,4,1116.2599999999998,swap,acceptBad
175,20,6954.38,4,1116.2599999999998,swap,improve
176,20,6789.520000000004,4,1116.2599999999998,move,improve
177,20,7241.9800000000005,4,1116.2599999999998,swap,acceptBad
178,20,7254.860000000001,4,1116.2599999999998,swap,acceptBad
179,20,8555.939999999999,4,1116.2599999999998,swap,acceptBad
180,20,8555.939999999999,4,1116.2599999999998,2opt,improve
181,20,11506.799999999997,4,1116.2599999999998,2opt,acceptBad
182,20,10821.819999999992,4,1116.2599999999998,2opt,improve
183,20,10824.739999999996,4,1116.2599999999998,2opt,acceptBad
184,20,10909.079999999998,4,1116.2599999999998,swap,acceptBad
185,20,10808.859999999995,4,1116.2599999999998,swap,improve
186,20,11003.039999999999,4,1116.2599999999998,swap,acceptBad
187,20,11086.000000000004,4,1116.2599999999998,swap,acceptBad
188,20,11086.000000000004,4,1116.2599999999998,move,improve
189,20,11157.560000000001,4,1116.2599999999998,2opt,acceptBad
190,20,11562.839999999993,4,1116.2599999999998,2opt,acceptBad
191,20,10905.539999999992,4,1116.2599999999998,move,improve
192,20,11744.359999999993,4,1116.2599999999998,swap,acceptBad
193,20,7827.5399999999945,4,1116.2599999999998,move,improve
194,20,7769.159999999995,4,1116.2599999999998,swap,improve
195,20,10280.600000000002,4,1116.2599999999998,2opt,acceptBad
196,20,10279.48,4,1116.2599999999998,2opt,improve
197,20,10230.100000000002,4,1116.2599999999998,swap,improve
198,20,8659.159999999998,4,1116.2599999999998,move,improve
199,20,8723.359999999999,4,1116.2599999999998,swap,acceptBad
200,20,9277.859999999999,4,1116.2599999999998,swap,acceptBad
201,20,9615.400000000005,4,1116.2599999999998,2opt,acceptBad
202,20,10309.539999999995,4,1116.2599999999998,2opt,acceptBad
203,20,14286.699999999993,4,1116.2599999999998,2opt,acceptBad
204,20,13751.499999999996,4,1116.2599999999998,move,improve
205,20,13199.520000000004,4,1116.2599999999998,move,improve
206,20,13182.560000000007,4,1116.2599999999998,2opt,improve
207,20,13477.060000000007,4,1116.2599999999998,swap,acceptBad
208,20,13794.660000000005,4,1116.2599999999998,swap,acceptBad
