i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2516.04,5,625.9399999999996,2opt,acceptBad
2,6,2516.04,5,625.9399999999996,move,improve
3,6,2515.46,5,625.9399999999996,move,improve
4,7,4912.4800000000005,5,625.9399999999996,2opt,acceptBad
5,7,4928.62,5,625.9399999999996,swap,acceptBad
6,7,4943.12,5,625.9399999999996,swap,acceptBad
7,7,3590.060000000001,5,625.9399999999996,swap,improve
8,7,3590.78,5,625.9399999999996,2opt,acceptBad
9,7,3590.78,5,625.9399999999996,move,improve
10,8,5967.900000000001,5,625.9399999999996,2opt,acceptBad
11,8,5891.76,5,625.9399999999996,swap,improve
12,8,5891.76,5,625.9399999999996,move,improve
13,8,5891.76,5,625.9399999999996,move,improve
14,8,6044.68,5,625.9399999999996,swap,acceptBad
15,8,6014.9800000000005,5,625.9399999999996,swap,improve
16,8,6110.08,5,625.9399999999996,swap,acceptBad
17,8,6025.76,5,625.9399999999996,swap,improve
18,8,6025.76,5,625.9399999999996,move,improve
19,8,6032.62,5,625.9399999999996,swap,acceptBad
20,8,5894.139999999999,5,625.9399999999996,2opt,improve
21,8,6068.0,5,625.9399999999996,2opt,acceptBad
22,9,7249.9400000000005,5,625.9399999999996,2opt,acceptBad
23,10,10509.660000000007,5,625.9399999999996,2opt,acceptBad
24,10,10510.380000000006,5,625.9399999999996,2opt,acceptBad
25,10,10489.100000000004,5,625.9399999999996,swap,improve
26,10,10489.820000000005,5,625.9399999999996,swap,acceptBad
27,10,10430.44,5,625.9399999999996,move,improve
28,10,10432.380000000001,5,625.9399999999996,swap,acceptBad
29,10,10651.760000000002,5,625.9399999999996,2opt,acceptBad
30,10,10596.82,5,625.9399999999996,2opt,improve
31,10,11270.26,5,625.9399999999996,swap,acceptBad
32,10,11267.62,5,625.9399999999996,swap,improve
33,10,10991.48,5,625.9399999999996,2opt,improve
34,10,11024.9,5,625.9399999999996,swap,acceptBad
35,10,11026.16,5,625.9399999999996,swap,acceptBad
36,10,11003.699999999999,5,625.9399999999996,swap,improve
37,11,13749.66,5,625.9399999999996,2opt,acceptBad
38,11,13553.799999999997,5,625.9399999999996,swap,improve
39,11,12631.220000000003,5,625.9399999999996,move,improve
40,11,12548.880000000001,5,625.9399999999996,swap,improve
41,11,12554.040000000003,5,625.9399999999996,swap,acceptBad
42,11,13340.519999999999,5,625.9399999999996,swap,acceptBad
43,11,13341.539999999999,5,625.9399999999996,2opt,acceptBad
44,11,15325.660000000003,5,625.9399999999996,swap,acceptBad
45,11,15462.280000000004,5,625.9399999999996,swap,acceptBad
46,11,14286.599999999999,5,625.9399999999996,move,improve
47,11,14283.779999999999,5,625.9399999999996,swap,improve
48,11,14286.000000000002,5,625.9399999999996,2opt,acceptBad
49,11,14217.74,5,625.9399999999996,2opt,improve
50,11,12375.440000000002,5,625.9399999999996,swap,improve
51,11,13904.18,5,625.9399999999996,swap,acceptBad
52,11,13147.9,5,625.9399999999996,2opt,improve
53,11,13177.980000000001,5,625.9399999999996,swap,acceptBad
54,11,12537.920000000006,5,625.9399999999996,move,improve
55,11,12301.060000000003,5,625.9399999999996,move,improve
56,11,12305.380000000001,5,625.9399999999996,2opt,acceptBad
57,11,11346.08,5,625.9399999999996,move,improve
58,11,11354.2,5,625.9399999999996,swap,acceptBad
59,11,11356.54,5,625.9399999999996,2opt,acceptBad
60,12,13487.500000000004,5,625.9399999999996,2opt,acceptBad
61,11,11294.479999999998,5,625.9399999999996,move,improve
62,11,11294.479999999998,5,625.9399999999996,move,improve
63,11,11193.759999999997,5,625.9399999999996,swap,improve
64,11,10896.759999999997,5,625.9399999999996,move,improve
65,11,10896.759999999997,5,625.9399999999996,move,improve
66,11,11321.979999999998,5,625.9399999999996,swap,acceptBad
67,11,10892.019999999997,5,625.9399999999996,move,improve
68,11,10915.439999999999,5,625.9399999999996,swap,acceptBad
69,11,10915.439999999999,5,625.9399999999996,move,improve
70,11,11510.059999999998,5,625.9399999999996,2opt,acceptBad
71,11,11637.639999999998,5,625.9399999999996,swap,acceptBad
72,11,11637.919999999998,5,625.9399999999996,2opt,acceptBad
73,11,11632.019999999999,5,625.9399999999996,swap,improve
74,11,11617.839999999998,5,625.9399999999996,swap,improve
75,11,9250.139999999998,5,625.9399999999996,move,improve
76,11,9234.919999999998,5,625.9399999999996,swap,improve
77,11,9232.42,5,625.9399999999996,2opt,improve
78,11,10112.799999999997,5,625.9399999999996,swap,acceptBad
79,11,9370.919999999996,5,625.9399999999996,move,improve
80,11,13317.359999999999,5,625.9399999999996,swap,acceptBad
81,12,16604.399999999998,5,625.9399999999996,2opt,acceptBad
82,12,15067.700000000003,5,625.9399999999996,swap,improve
83,12,13911.52,5,625.9399999999996,move,improve
84,12,13817.859999999997,5,625.9399999999996,swap,improve
85,12,13817.859999999997,5,625.9399999999996,2opt,improve
86,13,15615.019999999999,5,625.9399999999996,2opt,acceptBad
87,14,17444.720000000005,5,625.9399999999996,2opt,acceptBad
88,14,16321.380000000001,5,625.9399999999996,move,improve
89,14,16332.599999999999,5,625.9399999999996,2opt,acceptBad
90,14,16332.599999999999,5,625.9399999999996,move,improve
91,14,15309.559999999992,5,625.9399999999996,move,improve
92,14,15228.539999999995,5,625.9399999999996,2opt,improve
93,14,15408.38,5,625.9399999999996,swap,acceptBad
94,14,15408.899999999996,5,625.9399999999996,2opt,acceptBad
95,14,15417.259999999993,5,625.9399999999996,2opt,acceptBad
96,14,17262.919999999995,5,625.9399999999996,2opt,acceptBad
97,14,15523.959999999997,5,625.9399999999996,move,improve
98,14,15523.959999999997,5,625.9399999999996,move,improve
99,14,15395.62,5,625.9399999999996,swap,improve
100,14,15443.540000000005,5,625.9399999999996,2opt,acceptBad
101,14,17326.000000000004,5,625.9399999999996,2opt,acceptBad
102,14,15662.040000000005,5,625.9399999999996,2opt,improve
103,14,14926.14000000001,5,625.9399999999996,move,improve
104,14,18260.280000000006,5,625.9399999999996,2opt,acceptBad
105,14,17569.480000000003,5,625.9399999999996,swap,improve
106,14,17445.52,5,625.9399999999996,2opt,improve
107,14,13688.540000000003,5,625.9399999999996,move,improve
108,14,13599.400000000003,5,625.9399999999996,2opt,improve
109,14,13467.4,5,625.9399999999996,2opt,improve
110,14,15210.66,5,625.9399999999996,move,acceptBad
111,14,15224.480000000003,5,625.9399999999996,2opt,acceptBad
112,14,15223.060000000003,5,625.9399999999996,swap,improve
113,14,16736.560000000005,5,625.9399999999996,swap,acceptBad
114,14,16574.16,5,625.9399999999996,2opt,improve
115,14,17848.519999999997,5,625.9399999999996,2opt,acceptBad
116,14,17848.519999999997,5,625.9399999999996,2opt,improve
117,14,17893.14,5,625.9399999999996,swap,acceptBad
118,14,17284.239999999998,5,625.9399999999996,2opt,improve
119,14,17274.640000000007,5,625.9399999999996,2opt,improve
120,14,17387.640000000003,5,625.9399999999996,2opt,acceptBad
121,15,21772.22,5,625.9399999999996,2opt,acceptBad
122,15,21689.739999999998,5,625.9399999999996,2opt,improve
123,15,20585.820000000003,5,625.9399999999996,2opt,improve
124,15,20586.22,5,625.9399999999996,2opt,acceptBad
125,15,20258.440000000002,5,625.9399999999996,move,improve
126,15,21215.199999999997,5,625.9399999999996,2opt,acceptBad
127,15,19646.22,5,625.9399999999996,move,improve
128,15,18443.28,5,625.9399999999996,move,improve
129,15,18451.84,5,625.9399999999996,2opt,acceptBad
130,15,18449.519999999997,5,625.9399999999996,2opt,improve
131,15,18449.039999999997,5,625.9399999999996,swap,improve
132,15,18449.039999999997,5,625.9399999999996,move,improve
133,15,18215.939999999995,5,625.9399999999996,move,improve
134,15,20697.479999999996,5,625.9399999999996,swap,acceptBad
135,15,18376.75999999999,5,625.9399999999996,move,improve
136,15,18376.659999999993,5,625.9399999999996,swap,improve
137,15,18376.659999999993,5,625.9399999999996,2opt,improve
138,15,18376.659999999993,5,625.9399999999996,move,improve
139,15,18376.659999999993,5,625.9399999999996,move,improve
140,15,19294.259999999984,5,625.9399999999996,2opt,acceptBad
141,15,15880.179999999995,5,625.9399999999996,move,improve
142,15,14711.199999999999,5,625.9399999999996,move,improve
143,15,14852.299999999997,5,625.9399999999996,2opt,acceptBad
144,15,14910.380000000003,5,625.9399999999996,2opt,acceptBad
145,15,13791.279999999999,5,625.9399999999996,move,improve
146,15,19009.68,5,625.9399999999996,2opt,acceptBad
147,15,19300.40000000001,5,625.9399999999996,swap,acceptBad
148,15,19295.08000000001,5,625.9399999999996,move,improve
149,15,19090.320000000003,5,625.9399999999996,2opt,improve
150,15,17085.36,5,625.9399999999996,move,improve
151,15,17744.22,5,625.9399999999996,swap,acceptBad
152,15,17750.339999999997,5,625.9399999999996,2opt,acceptBad
153,15,16849.679999999997,5,625.9399999999996,move,improve
154,15,15825.9,5,625.9399999999996,move,improve
155,15,15822.160000000003,5,625.9399999999996,2opt,improve
156,15,16043.199999999999,5,625.9399999999996,swap,acceptBad
157,15,21699.800000000007,5,625.9399999999996,swap,acceptBad
158,15,20178.619999999995,5,625.9399999999996,move,improve
159,15,19312.059999999998,5,625.9399999999996,swap,improve
160,15,16042.62,5,625.9399999999996,move,improve
161,15,16035.480000000001,5,625.9399999999996,2opt,improve
162,15,16039.2,5,625.9399999999996,2opt,acceptBad
163,15,15037.140000000001,5,625.9399999999996,move,improve
164,15,15029.800000000001,5,625.9399999999996,2opt,improve
165,15,17840.74,5,625.9399999999996,2opt,acceptBad
166,15,19291.800000000003,5,625.9399999999996,2opt,acceptBad
