i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,623.5199999999996,5,623.5199999999996,swap,newBest
2,5,623.5199999999996,5,623.5199999999996,move,improve
3,5,611.0799999999997,5,611.0799999999997,swap,newBest
4,6,2054.58,5,611.0799999999997,2opt,acceptBad
5,6,2436.08,5,611.0799999999997,move,acceptBad
6,6,2504.9600000000005,5,611.0799999999997,swap,acceptBad
7,6,2504.120000000001,5,611.0799999999997,swap,improve
8,6,3242.700000000001,5,611.0799999999997,swap,acceptBad
9,7,5209.42,5,611.0799999999997,2opt,acceptBad
10,7,4896.78,5,611.0799999999997,move,improve
11,7,4991.160000000002,5,611.0799999999997,2opt,acceptBad
12,7,4985.320000000001,5,611.0799999999997,move,improve
13,7,4985.320000000001,5,611.0799999999997,2opt,improve
14,7,4996.780000000002,5,611.0799999999997,swap,acceptBad
15,7,4996.780000000002,5,611.0799999999997,move,improve
16,7,4996.780000000002,5,611.0799999999997,2opt,improve
17,7,5004.620000000002,5,611.0799999999997,2opt,acceptBad
18,7,5015.640000000001,5,611.0799999999997,2opt,acceptBad
19,7,5023.540000000002,5,611.0799999999997,2opt,acceptBad
20,7,4885.759999999999,5,611.0799999999997,swap,improve
21,7,4889.78,5,611.0799999999997,swap,acceptBad
22,7,4890.4,5,611.0799999999997,swap,acceptBad
23,7,4822.879999999999,5,611.0799999999997,swap,improve
24,7,4822.879999999999,5,611.0799999999997,move,improve
25,7,4822.879999999999,5,611.0799999999997,move,improve
26,7,4244.160000000001,5,611.0799999999997,2opt,improve
27,8,5493.36,5,611.0799999999997,2opt,acceptBad
28,8,4981.88,5,611.0799999999997,move,improve
29,9,6606.660000000002,5,611.0799999999997,2opt,acceptBad
30,9,6559.860000000002,5,611.0799999999997,swap,improve
31,9,6559.860000000002,5,611.0799999999997,move,improve
32,9,6698.440000000001,5,611.0799999999997,swap,acceptBad
33,9,6710.520000000001,5,611.0799999999997,swap,acceptBad
34,9,6460.600000000002,5,611.0799999999997,swap,improve
35,9,6461.820000000001,5,611.0799999999997,2opt,acceptBad
36,9,6100.640000000002,5,611.0799999999997,swap,improve
37,9,6841.760000000003,5,611.0799999999997,2opt,acceptBad
38,9,6832.92,5,611.0799999999997,swap,improve
39,9,6837.16,5,611.0799999999997,2opt,acceptBad
40,9,6837.16,5,611.0799999999997,2opt,improve
